,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1607935945,16.69,107.75,36000,145,459,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:52:25
60,1607935992,16.61,107.81,35975,145,460,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:53:12
90,1607936063,16.48,107.9,36000,145,460,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-12-14,15:54:23
31,1607936122,16.38,107.97,36000,145,460,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:55:22
73,1607936184,16.27,108.05,36025,145,460,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:56:24
36,1607936239,16.17,108.12,36025,145,459,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:57:19
10,1607936304,16.05,108.18,36025,164,459,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-14,15:58:24
17,1607936360,15.93,108.21,36000,164,458,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:59:20
46,1607936414,15.82,108.24,36000,164,457,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-14,16:00:14
20,1607936471,15.7,108.27,35975,170,457,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:01:11
67,1607936532,15.57,108.26,36000,188,461,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:02:12
34,1607936597,15.44,108.24,36000,189,461,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:03:17
72,1607936648,15.33,108.22,36000,189,460,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:04:08
7,1607936706,15.21,108.2,36000,189,461,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:05:06
49,1607936756,15.1,108.18,36000,187,461,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:05:56
89,1607936825,14.95,108.17,36000,181,461,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:07:05
55,1607936874,14.85,108.17,36000,181,463,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:07:54
12,1607936940,14.71,108.17,36000,181,464,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:09:00
82,1607937005,14.57,108.17,36000,181,465,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:10:05
54,1607937067,14.43,108.16,36000,181,466,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:11:07
25,1607937120,14.32,108.16,36000,181,467,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-12-14,16:12:00
37,1607937187,14.17,108.16,36000,181,468,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:13:07
57,1607937227,14.09,108.16,36000,181,468,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:13:47
88,1607937299,13.93,108.15,36000,181,468,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-12-14,16:14:59
94,1607937358,13.82,108.15,36000,181,468,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:15:58
64,1607937418,13.68,108.15,36025,181,467,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:16:58
58,1607937474,13.56,108.14,36000,181,465,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:17:54
4,1607937538,13.41,108.14,35975,181,466,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:18:58
33,1607937588,13.3,108.14,36000,181,467,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:19:48
22,1607937660,13.15,108.13,36000,181,466,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-12-14,16:21:00
41,1607937711,13.04,108.13,36000,181,466,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:21:51
79,1607937773,12.9,108.13,36000,181,466,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:22:53
28,1607937820,12.8,108.13,36000,181,466,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-14,16:23:40
15,1607937900,12.63,108.12,36000,180,466,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:25:00
70,1607937961,12.5,108.12,36025,179,464,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:26:01
14,1607938025,12.36,108.12,35675,179,460,88815B,THD,SGN,VJC249,-448,A21N,VJ249,2020-12-14,16:27:05
56,1607938082,12.24,108.13,35225,179,464,88815B,THD,SGN,VJC249,-448,A21N,VJ249,2020-12-14,16:28:02
80,1607938139,12.11,108.13,34775,179,462,88815B,THD,SGN,VJC249,-320,A21N,VJ249,2020-12-14,16:28:59
65,1607938206,11.97,108.13,34250,179,465,88815B,THD,SGN,VJC249,-512,A21N,VJ249,2020-12-14,16:30:06
86,1607938265,11.84,108.13,33775,180,468,88815B,THD,SGN,VJC249,-512,A21N,VJ249,2020-12-14,16:31:05
2,1607938328,11.71,108.13,33300,180,467,88815B,THD,SGN,VJC249,-384,A21N,VJ249,2020-12-14,16:32:08
42,1607938388,11.58,108.12,32775,185,472,88815B,THD,SGN,VJC249,-640,A21N,VJ249,2020-12-14,16:33:08
43,1607938450,11.44,108.1,32100,199,476,88815B,THD,SGN,VJC249,-576,A21N,VJ249,2020-12-14,16:34:10
53,1607938513,11.32,108.02,30975,215,473,88815B,THD,SGN,VJC249,-1664,A21N,VJ249,2020-12-14,16:35:13
38,1607938549,11.26,107.98,29475,214,462,88815B,THD,SGN,VJC249,-2816,A21N,VJ249,2020-12-14,16:35:49
29,1607938629,11.12,107.88,25125,226,449,88815B,THD,SGN,VJC249,-2624,A21N,VJ249,2020-12-14,16:37:09
83,1607938689,11.04,107.78,22150,229,431,88815B,THD,SGN,VJC249,-2944,A21N,VJ249,2020-12-14,16:38:09
81,1607938744,10.98,107.7,19200,240,419,88815B,THD,SGN,VJC249,-3968,A21N,VJ249,2020-12-14,16:39:04
27,1607938803,10.93,107.59,16325,244,404,88815B,THD,SGN,VJC249,-2816,A21N,VJ249,2020-12-14,16:40:03
5,1607938857,10.89,107.5,13950,244,388,88815B,THD,SGN,VJC249,-2944,A21N,VJ249,2020-12-14,16:40:57
50,1607938916,10.84,107.41,12750,244,329,88815B,THD,SGN,VJC249,-1024,A21N,VJ249,2020-12-14,16:41:56
66,1607938973,10.81,107.34,11925,244,288,88815B,THD,SGN,VJC249,-896,A21N,VJ249,2020-12-14,16:42:53
93,1607939041,10.76,107.27,11175,228,262,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-14,16:44:01
24,1607939102,10.71,107.22,10775,227,261,88815B,THD,SGN,VJC249,-1024,A21N,VJ249,2020-12-14,16:45:02
1,1607939164,10.65,107.16,9725,227,256,88815B,THD,SGN,VJC249,-960,A21N,VJ249,2020-12-14,16:46:04
62,1607939231,10.6,107.1,8725,227,248,88815B,THD,SGN,VJC249,-768,A21N,VJ249,2020-12-14,16:47:11
47,1607939284,10.6,107.05,7975,311,247,88815B,THD,SGN,VJC249,-1152,A21N,VJ249,2020-12-14,16:48:04
74,1607939345,10.66,107.02,7075,331,235,88815B,THD,SGN,VJC249,-1216,A21N,VJ249,2020-12-14,16:49:05
59,1607939396,10.71,106.99,6125,332,231,88815B,THD,SGN,VJC249,-960,A21N,VJ249,2020-12-14,16:49:56
16,1607939471,10.78,106.95,4725,332,228,88815B,THD,SGN,VJC249,-1024,A21N,VJ249,2020-12-14,16:51:11
23,1607939522,10.83,106.93,3800,332,223,88815B,THD,SGN,VJC249,-768,A21N,VJ249,2020-12-14,16:52:02
71,1607939595,10.87,106.88,2725,277,202,88815B,THD,SGN,VJC249,-960,A21N,VJ249,2020-12-14,16:53:15
87,1607939651,10.88,106.82,2150,263,212,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:54:11
85,1607939707,10.86,106.78,2150,248,159,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:55:07
8,1607939769,10.85,106.73,1450,249,129,88815B,THD,SGN,VJC249,-704,A21N,VJ249,2020-12-14,16:56:09
84,1607939832,10.83,106.7,775,248,130,88815B,THD,SGN,VJC249,-768,A21N,VJ249,2020-12-14,16:57:12
44,1607939896,10.82,106.66,150,248,122,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:58:16
30,1607939921,10.82,106.65,0,247,52,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:58:41
21,1607939985,10.81,106.65,0,135,13,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:59:45
6,1607940093,10.82,106.66,0,120,6,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,17:01:33
