,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1607932925,14.02,107.96,32025,165,461,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:02:05
86,1607932974,13.92,107.98,32025,165,459,8881A5,VII,SGN,BAV1153,64,A20N,QH1153,2020-12-14,15:02:54
90,1607933032,13.8,108.01,32000,165,461,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:03:52
25,1607933105,13.66,108.05,32000,165,459,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:05:05
50,1607933158,13.54,108.08,32000,165,458,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:05:58
48,1607933214,13.43,108.12,32000,165,458,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:06:54
39,1607933275,13.3,108.14,32000,176,459,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:07:55
2,1607933338,13.17,108.13,32000,181,460,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:08:58
14,1607933392,13.05,108.13,32025,181,460,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:09:52
0,1607933436,12.95,108.13,32000,181,460,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:10:36
75,1607933521,12.8,108.13,32000,181,460,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:12:01
27,1607933575,12.66,108.12,32000,181,463,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:12:55
6,1607933636,12.53,108.12,32000,181,444,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:13:56
32,1607933692,12.42,108.12,32025,181,409,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:14:52
41,1607933755,12.3,108.12,32000,181,412,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:15:55
43,1607933806,12.2,108.11,32000,181,408,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:16:46
31,1607933867,12.09,108.11,31975,181,405,8881A5,VII,SGN,BAV1153,64,A20N,QH1153,2020-12-14,15:17:47
4,1607933927,11.97,108.11,32000,181,404,8881A5,VII,SGN,BAV1153,64,A20N,QH1153,2020-12-14,15:18:47
53,1607933987,11.88,108.15,32000,133,403,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:19:47
80,1607934051,11.79,108.24,32000,134,403,8881A5,VII,SGN,BAV1153,64,A20N,QH1153,2020-12-14,15:20:51
63,1607934108,11.71,108.31,31700,150,404,8881A5,VII,SGN,BAV1153,-512,A20N,QH1153,2020-12-14,15:21:48
5,1607934173,11.6,108.33,31400,176,402,8881A5,VII,SGN,BAV1153,-448,A20N,QH1153,2020-12-14,15:22:53
66,1607934230,11.49,108.31,30200,189,398,8881A5,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-12-14,15:23:50
38,1607934276,11.41,108.29,29475,197,396,8881A5,VII,SGN,BAV1153,-896,A20N,QH1153,2020-12-14,15:24:36
44,1607934358,11.28,108.2,28050,214,405,8881A5,VII,SGN,BAV1153,-1472,A20N,QH1153,2020-12-14,15:25:58
59,1607934419,11.2,108.12,25850,236,405,8881A5,VII,SGN,BAV1153,-2944,A20N,QH1153,2020-12-14,15:26:59
83,1607934475,11.15,108.02,23875,240,412,8881A5,VII,SGN,BAV1153,-1920,A20N,QH1153,2020-12-14,15:27:55
13,1607934540,11.09,107.91,21625,240,393,8881A5,VII,SGN,BAV1153,-2112,A20N,QH1153,2020-12-14,15:29:00
17,1607934608,11.03,107.81,19000,241,386,8881A5,VII,SGN,BAV1153,-2240,A20N,QH1153,2020-12-14,15:30:08
21,1607934671,10.97,107.71,17050,241,368,8881A5,VII,SGN,BAV1153,-1664,A20N,QH1153,2020-12-14,15:31:11
26,1607934710,10.94,107.65,15925,241,357,8881A5,VII,SGN,BAV1153,-768,A20N,QH1153,2020-12-14,15:31:50
34,1607934790,10.88,107.54,14675,241,311,8881A5,VII,SGN,BAV1153,-192,A20N,QH1153,2020-12-14,15:33:10
67,1607934853,10.84,107.47,14050,240,273,8881A5,VII,SGN,BAV1153,-960,A20N,QH1153,2020-12-14,15:34:13
55,1607934918,10.8,107.4,12825,240,268,8881A5,VII,SGN,BAV1153,-832,A20N,QH1153,2020-12-14,15:35:18
42,1607934976,10.77,107.33,12325,239,264,8881A5,VII,SGN,BAV1153,-512,A20N,QH1153,2020-12-14,15:36:16
16,1607935031,10.73,107.27,12175,237,267,8881A5,VII,SGN,BAV1153,-448,A20N,QH1153,2020-12-14,15:37:11
91,1607935087,10.69,107.21,11700,238,265,8881A5,VII,SGN,BAV1153,-512,A20N,QH1153,2020-12-14,15:38:07
11,1607935100,10.68,107.2,11575,238,265,8881A5,VII,SGN,BAV1153,-576,A20N,QH1153,2020-12-14,15:38:20
52,1607935208,10.6,107.1,10700,227,255,8881A5,VII,SGN,BAV1153,-448,A20N,QH1153,2020-12-14,15:40:08
68,1607935254,10.57,107.05,10350,249,258,8881A5,VII,SGN,BAV1153,-448,A20N,QH1153,2020-12-14,15:40:54
94,1607935306,10.55,106.99,9875,263,251,8881A5,VII,SGN,BAV1153,-512,A20N,QH1153,2020-12-14,15:41:46
79,1607935382,10.61,106.96,8800,348,208,8881A5,VII,SGN,BAV1153,-1088,A20N,QH1153,2020-12-14,15:43:02
64,1607935444,10.67,106.94,7525,348,212,8881A5,VII,SGN,BAV1153,-1088,A20N,QH1153,2020-12-14,15:44:04
78,1607935498,10.72,106.93,6725,348,205,8881A5,VII,SGN,BAV1153,-896,A20N,QH1153,2020-12-14,15:44:58
7,1607935573,10.79,106.92,5225,349,199,8881A5,VII,SGN,BAV1153,-1152,A20N,QH1153,2020-12-14,15:46:13
70,1607935634,10.85,106.91,4150,348,195,8881A5,VII,SGN,BAV1153,-1280,A20N,QH1153,2020-12-14,15:47:14
23,1607935693,10.87,106.87,2700,273,212,8881A5,VII,SGN,BAV1153,-576,A20N,QH1153,2020-12-14,15:48:13
3,1607935747,10.88,106.82,2175,264,200,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153,2020-12-14,15:49:07
56,1607935820,10.86,106.76,1975,249,169,8881A5,VII,SGN,BAV1153,-896,A20N,QH1153,2020-12-14,15:50:20
71,1607935878,10.84,106.72,1200,248,135,8881A5,VII,SGN,BAV1153,-704,A20N,QH1153,2020-12-14,15:51:18
36,1607935941,10.83,106.68,475,249,126,8881A5,VII,SGN,BAV1153,-704,A20N,QH1153,2020-12-14,15:52:21
62,1607936005,10.82,106.66,0,247,13,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:53:25
89,1607936064,10.82,106.66,0,112,7,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:54:24
33,1607936113,10.82,106.66,0,241,9,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:55:13
74,1607936183,10.81,106.65,0,250,19,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:56:23
37,1607936235,10.81,106.65,0,160,7,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:57:15
12,1607936285,10.81,106.65,0,157,2,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,15:58:05
