timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607906593,22.3,113.9,0,160,10,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:43:13
1607906655,22.3,113.9,0,70,4,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:44:15
1607906667,22.3,113.9,0,70,55,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:44:27
1607906764,22.32,113.97,2200,70,201,780AC8,HKG,SGN,CPA767,1600,A359,CX767,2020-12-14,07:46:04
1607906833,22.34,114.05,5100,91,245,780AC8,HKG,SGN,CPA767,2944,A359,CX767,2020-12-14,07:47:13
1607906885,22.3,114.08,6425,178,301,780AC8,HKG,SGN,CPA767,896,A359,CX767,2020-12-14,07:48:05
1607906942,22.21,114.08,8075,178,356,780AC8,HKG,SGN,CPA767,1536,A359,CX767,2020-12-14,07:49:02
1607907002,22.11,114.08,10800,184,361,780AC8,HKG,SGN,CPA767,2112,A359,CX767,2020-12-14,07:50:02
1607907075,21.98,114.07,13225,183,386,780AC8,HKG,SGN,CPA767,1792,A359,CX767,2020-12-14,07:51:15
1607907117,21.91,114.07,14950,183,387,780AC8,HKG,SGN,CPA767,2432,A359,CX767,2020-12-14,07:51:57
1607907192,21.77,114.06,17325,183,405,780AC8,HKG,SGN,CPA767,1856,A359,CX767,2020-12-14,07:53:12
1607907252,21.66,114.05,19225,183,410,780AC8,HKG,SGN,CPA767,1600,A359,CX767,2020-12-14,07:54:12
1607907312,21.54,114.04,20975,183,415,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-14,07:55:12
1607907360,21.45,114.03,21750,197,427,780AC8,HKG,SGN,CPA767,1088,A359,CX767,2020-12-14,07:56:00
1607907426,21.32,113.99,23550,195,428,780AC8,HKG,SGN,CPA767,1920,A359,CX767,2020-12-14,07:57:06
1607907477,21.22,113.96,24375,196,440,780AC8,HKG,SGN,CPA767,1024,A359,CX767,2020-12-14,07:57:57
1607907548,21.08,113.92,25825,195,449,780AC8,HKG,SGN,CPA767,1152,A359,CX767,2020-12-14,07:59:08
1607907602,20.97,113.88,26825,195,456,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-14,08:00:02
1607907657,20.88,113.85,26925,195,457,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-14,08:00:57
1607907717,20.77,113.82,26925,195,457,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-14,08:01:57
1607907777,20.7,113.8,27825,196,463,780AC8,HKG,SGN,CPA767,1088,A359,CX767,2020-12-14,08:02:57
1607907828,20.49,113.74,30625,195,485,780AC8,HKG,SGN,CPA767,960,A359,CX767,2020-12-14,08:03:48
1607907889,20.38,113.71,30625,195,485,780AC8,HKG,SGN,CPA767,960,A359,CX767,2020-12-14,08:04:49
1607907937,20.26,113.67,32275,195,495,780AC8,HKG,SGN,CPA767,960,A359,CX767,2020-12-14,08:05:37
1607908017,20.08,113.61,33725,195,497,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-12-14,08:06:57
1607908089,19.94,113.57,33925,195,497,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-12-14,08:08:09
1607908137,19.85,113.55,33925,195,497,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-12-14,08:08:57
1607908203,19.67,113.49,37550,195,491,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-14,08:10:03
1607908261,19.56,113.46,37700,195,491,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-14,08:11:01
1607908321,19.44,113.43,37700,195,491,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-14,08:12:01
1607908381,19.38,113.4,21700,196,492,780AC8,HKG,SGN,CPA767,1152,A359,CX767,2020-12-14,08:13:01
1607908441,19.26,113.37,21700,196,492,780AC8,HKG,SGN,CPA767,1152,A359,CX767,2020-12-14,08:14:01
1607908497,19.41,113.41,40000,196,484,780AC8,HKG,SGN,CPA767,1152,A359,CX767,2020-12-14,08:14:57
1607908557,19.31,113.38,40000,196,484,780AC8,HKG,SGN,CPA767,1152,A359,CX767,2020-12-14,08:15:57
1607908621,19.37,113.4,40000,196,487,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:17:01
1607908689,19.38,113.4,40000,196,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:18:09
1607908749,18.5,113.14,40000,196,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:19:09
1607908805,18.4,113.11,40000,196,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:20:05
1607908865,18.29,113.08,40000,196,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:21:05
1607908937,18.16,113.04,40000,196,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:22:17
1607908989,18.39,113.11,40000,196,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:23:09
1607909053,18.35,113.1,40000,196,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:24:13
1607909113,18.24,113.06,40000,196,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:25:13
1607909173,17.63,112.78,40000,215,485,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:26:13
1607909233,17.54,112.71,40000,215,485,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:27:13
1607909289,17.44,112.63,40000,217,480,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:28:09
1607909353,17.33,112.54,40000,217,479,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:29:13
1607909405,17.22,112.45,40000,217,481,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:30:05
1607909477,17.11,112.37,40000,217,481,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:31:17
1607909541,17.22,112.45,40000,217,486,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:32:21
1607909601,17.12,112.38,40000,217,486,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:33:21
1607909661,17.2,112.44,40000,217,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:34:21
1607909721,17.11,112.37,40000,217,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:35:21
1607909769,17.04,112.31,40000,217,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:36:09
1607909829,16.44,111.86,40000,217,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:37:09
1607909889,16.35,111.78,40000,217,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:38:09
1607909945,16.21,111.69,40000,216,487,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:39:05
1607910009,16.1,111.6,40000,215,484,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:40:09
1607910069,16.0,111.54,40000,215,484,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:41:09
1607910129,15.91,111.47,40000,215,484,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:42:09
1607910197,15.76,111.35,40000,215,487,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:43:17
1607910249,15.66,111.27,40000,215,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:44:09
1607910309,15.56,111.21,40000,215,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:45:09
1607910348,15.47,111.13,40000,215,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:45:48
1607910427,15.32,111.02,40000,216,490,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:47:07
1607910485,15.22,110.95,40000,216,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:48:05
1607910554,15.09,110.84,40000,216,490,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:49:14
1607910617,14.97,110.76,40000,216,492,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:50:17
1607910681,14.85,110.67,40000,216,492,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:51:21
1607910746,14.73,110.58,39850,216,490,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-12-14,08:52:26
1607910805,14.63,110.5,39375,216,487,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-12-14,08:53:25
1607910869,14.52,110.42,39175,216,486,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-12-14,08:54:29
1607910929,14.43,110.35,39175,216,486,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-12-14,08:55:29
1607910977,14.35,110.29,39175,216,486,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-12-14,08:56:17
1607911039,14.2,110.18,38000,216,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:57:19
1607911098,14.09,110.1,38000,216,488,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:58:18
1607911150,14.0,110.02,38000,216,488,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:59:10
1607911198,13.91,109.96,38000,211,487,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,08:59:58
1607911266,13.78,109.88,38000,212,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:01:06
1607911334,13.65,109.79,38000,212,491,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:02:14
1607911392,13.53,109.72,38000,212,491,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:03:12
1607911450,13.42,109.65,38000,212,488,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:04:10
1607911507,13.31,109.58,38000,212,491,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:05:07
1607911561,13.21,109.51,38000,212,494,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:06:01
1607911619,13.09,109.44,38000,211,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:06:59
1607911678,12.98,109.37,38000,212,495,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:07:58
1607911730,12.88,109.3,38000,212,496,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:08:50
1607911794,12.76,109.22,38000,211,495,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:09:54
1607911857,12.64,109.15,38000,212,495,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:10:57
1607911913,12.53,109.07,38000,226,497,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:11:53
1607911971,12.44,108.97,38000,227,496,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:12:51
1607912038,12.33,108.85,38000,227,496,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:13:58
1607912101,12.23,108.74,38000,227,497,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:15:01
1607912160,12.14,108.64,38000,227,497,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:16:00
1607912222,12.05,108.53,37600,227,496,780AC8,HKG,SGN,CPA767,-2496,A359,CX767,2020-12-14,09:17:02
1607912294,11.94,108.41,34775,227,484,780AC8,HKG,SGN,CPA767,-2048,A359,CX767,2020-12-14,09:18:14
1607912360,11.84,108.3,30850,227,462,780AC8,HKG,SGN,CPA767,-4096,A359,CX767,2020-12-14,09:19:20
1607912415,11.76,108.22,28225,227,443,780AC8,HKG,SGN,CPA767,-2752,A359,CX767,2020-12-14,09:20:15
1607912479,11.67,108.12,26150,227,430,780AC8,HKG,SGN,CPA767,-1984,A359,CX767,2020-12-14,09:21:19
1607912531,11.6,108.04,24475,227,419,780AC8,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-14,09:22:11
1607912596,11.52,107.95,22475,227,406,780AC8,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-14,09:23:16
1607912657,11.44,107.86,20475,232,399,780AC8,HKG,SGN,CPA767,-2112,A359,CX767,2020-12-14,09:24:17
1607912718,11.38,107.77,18700,232,388,780AC8,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-14,09:25:18
1607912776,11.31,107.69,17050,232,379,780AC8,HKG,SGN,CPA767,-1728,A359,CX767,2020-12-14,09:26:16
1607912844,11.24,107.59,15075,232,373,780AC8,HKG,SGN,CPA767,-1728,A359,CX767,2020-12-14,09:27:24
1607912898,11.18,107.52,13525,232,364,780AC8,HKG,SGN,CPA767,-1728,A359,CX767,2020-12-14,09:28:18
1607912960,11.13,107.43,11400,248,368,780AC8,HKG,SGN,CPA767,-2624,A359,CX767,2020-12-14,09:29:20
1607913018,11.09,107.34,9500,247,360,780AC8,HKG,SGN,CPA767,-2112,A359,CX767,2020-12-14,09:30:18
1607913074,11.06,107.25,7750,247,353,780AC8,HKG,SGN,CPA767,-2176,A359,CX767,2020-12-14,09:31:14
1607913136,11.02,107.15,6275,247,329,780AC8,HKG,SGN,CPA767,-640,A359,CX767,2020-12-14,09:32:16
1607913200,10.98,107.07,5750,247,283,780AC8,HKG,SGN,CPA767,-768,A359,CX767,2020-12-14,09:33:20
1607913258,10.95,107.0,4875,239,265,780AC8,HKG,SGN,CPA767,-448,A359,CX767,2020-12-14,09:34:18
1607913308,10.93,106.95,4450,249,240,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-12-14,09:35:08
1607913365,10.91,106.89,3975,248,207,780AC8,HKG,SGN,CPA767,-576,A359,CX767,2020-12-14,09:36:05
1607913435,10.88,106.83,3275,249,205,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-14,09:37:15
1607913491,10.87,106.78,2300,249,184,780AC8,HKG,SGN,CPA767,-896,A359,CX767,2020-12-14,09:38:11
1607913549,10.85,106.74,1450,249,149,780AC8,HKG,SGN,CPA767,-704,A359,CX767,2020-12-14,09:39:09
1607913614,10.83,106.7,650,248,147,780AC8,HKG,SGN,CPA767,-576,A359,CX767,2020-12-14,09:40:14
1607913668,10.82,106.66,50,248,125,780AC8,HKG,SGN,CPA767,-192,A359,CX767,2020-12-14,09:41:08
1607913718,10.82,106.65,0,213,14,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:41:58
1607913783,10.81,106.65,0,70,12,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:43:03
1607913830,10.82,106.65,0,70,15,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:43:50
1607913893,10.82,106.66,0,90,8,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:44:53
1607913940,10.82,106.66,0,92,5,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,09:45:40
