timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607948290,17.69,107.51,36000,163,465,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:18:10
1607948360,17.5,107.57,36000,163,464,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:19:20
1607948414,17.4,107.6,36000,163,464,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:20:14
1607948482,17.28,107.64,36000,163,464,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:21:22
1607948536,17.14,107.68,35975,160,463,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:22:16
1607948606,17.01,107.74,36000,154,464,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:23:26
1607948659,16.89,107.79,36025,154,466,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:24:19
1607948721,16.77,107.85,36050,155,462,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:25:21
1607948777,16.67,107.9,36025,155,457,888172,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-14,19:26:17
1607948826,16.57,107.93,36000,170,455,888172,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-14,19:27:06
1607948896,16.42,107.95,35950,170,453,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:28:16
1607948957,16.29,107.96,35950,178,455,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:29:17
1607949018,16.16,107.97,36000,178,459,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:30:18
1607949082,16.03,107.97,36050,178,461,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:31:22
1607949141,15.9,107.97,36025,179,462,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:32:21
1607949199,15.78,107.98,36025,166,462,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:33:19
1607949264,15.64,108.02,36025,164,463,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:34:24
1607949328,15.51,108.06,36000,164,462,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:35:28
1607949384,15.39,108.09,36000,164,461,888172,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-14,19:36:24
1607949439,15.28,108.12,36000,164,460,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:37:19
1607949493,15.17,108.15,36000,164,459,888172,HPH,SGN,VJC281,64,A321,VJ281,2020-12-14,19:38:13
1607949548,15.05,108.17,36000,175,458,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:39:08
1607949612,14.92,108.17,35950,181,461,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:40:12
1607949674,14.78,108.17,35975,181,463,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:41:14
1607949730,14.66,108.17,36025,181,465,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:42:10
1607949800,14.51,108.16,36050,181,465,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:43:20
1607949859,14.38,108.16,36025,181,463,888172,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-14,19:44:19
1607949919,14.26,108.16,36000,181,462,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:45:19
1607949977,14.13,108.16,36000,181,460,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:46:17
1607950038,14.0,108.15,35975,181,460,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:47:18
1607950100,13.87,108.15,35975,181,460,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:48:20
1607950156,13.75,108.15,35975,181,461,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:49:16
1607950218,13.62,108.15,36000,181,463,888172,HPH,SGN,VJC281,64,A321,VJ281,2020-12-14,19:50:18
1607950266,13.51,108.14,36025,181,462,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:51:06
1607950346,13.34,108.14,36000,181,463,888172,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-14,19:52:26
1607950390,13.25,108.14,36000,181,463,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:53:10
1607950469,13.08,108.13,36000,181,464,888172,HPH,SGN,VJC281,64,A321,VJ281,2020-12-14,19:54:29
1607950536,12.93,108.13,36000,181,464,888172,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-14,19:55:36
1607950578,12.84,108.13,36000,181,464,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:56:18
1607950650,12.7,108.12,36025,181,462,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,19:57:30
1607950710,12.56,108.12,35975,181,460,888172,HPH,SGN,VJC281,-384,A321,VJ281,2020-12-14,19:58:30
1607950758,12.46,108.12,35250,181,459,888172,HPH,SGN,VJC281,-896,A321,VJ281,2020-12-14,19:59:18
1607950813,12.34,108.12,34350,181,468,888172,HPH,SGN,VJC281,-832,A321,VJ281,2020-12-14,20:00:13
1607950874,12.21,108.11,33375,185,472,888172,HPH,SGN,VJC281,-1088,A321,VJ281,2020-12-14,20:01:14
1607950948,12.06,108.05,32175,213,476,888172,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-14,20:02:28
1607951006,11.95,107.97,31250,216,478,888172,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-14,20:03:26
1607951068,11.84,107.88,29450,216,482,888172,HPH,SGN,VJC281,-3200,A321,VJ281,2020-12-14,20:04:28
1607951133,11.73,107.8,25600,216,483,888172,HPH,SGN,VJC281,-2944,A321,VJ281,2020-12-14,20:05:33
1607951191,11.62,107.72,22600,216,468,888172,HPH,SGN,VJC281,-3072,A321,VJ281,2020-12-14,20:06:31
1607951253,11.52,107.64,20100,216,444,888172,HPH,SGN,VJC281,-2240,A321,VJ281,2020-12-14,20:07:33
1607951311,11.42,107.57,17950,216,422,888172,HPH,SGN,VJC281,-2112,A321,VJ281,2020-12-14,20:08:31
1607951373,11.33,107.5,15800,216,403,888172,HPH,SGN,VJC281,-1664,A321,VJ281,2020-12-14,20:09:33
1607951425,11.25,107.44,14050,216,389,888172,HPH,SGN,VJC281,-2368,A321,VJ281,2020-12-14,20:10:25
1607951490,11.16,107.37,11875,216,374,888172,HPH,SGN,VJC281,-2048,A321,VJ281,2020-12-14,20:11:30
1607951557,11.07,107.31,10700,216,334,888172,HPH,SGN,VJC281,-512,A321,VJ281,2020-12-14,20:12:37
1607951610,11.01,107.26,10200,216,309,888172,HPH,SGN,VJC281,-576,A321,VJ281,2020-12-14,20:13:30
1607951680,10.91,107.24,9600,172,299,888172,HPH,SGN,VJC281,-512,A321,VJ281,2020-12-14,20:14:40
1607951742,10.83,107.24,9275,178,298,888172,HPH,SGN,VJC281,-576,A321,VJ281,2020-12-14,20:15:42
1607951796,10.77,107.2,8400,244,278,888172,HPH,SGN,VJC281,-704,A321,VJ281,2020-12-14,20:16:36
1607951855,10.78,107.13,7550,288,252,888172,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-14,20:17:35
1607951915,10.8,107.07,6575,287,246,888172,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-14,20:18:35
1607951981,10.83,106.99,5475,287,240,888172,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-14,20:19:41
1607952035,10.84,106.94,4550,287,244,888172,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-14,20:20:35
1607952097,10.87,106.87,3525,287,239,888172,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-14,20:21:37
1607952147,10.88,106.81,2725,259,229,888172,HPH,SGN,VJC281,-704,A321,VJ281,2020-12-14,20:22:27
1607952201,10.86,106.76,2050,249,193,888172,HPH,SGN,VJC281,-1088,A321,VJ281,2020-12-14,20:23:21
1607952272,10.84,106.71,1000,248,149,888172,HPH,SGN,VJC281,-768,A321,VJ281,2020-12-14,20:24:32
1607952329,10.83,106.68,300,248,145,888172,HPH,SGN,VJC281,-704,A321,VJ281,2020-12-14,20:25:29
1607952395,10.82,106.65,0,227,18,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,20:26:35
1607952460,10.81,106.65,0,230,7,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,20:27:40
1607952517,10.81,106.65,0,160,5,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,20:28:37
1607952537,10.81,106.65,0,160,1,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-14,20:28:57
