,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1614499552,15.03,108.18,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-28,15:05:52
0,1614499619,14.89,108.17,32000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-28,15:06:59
8,1614499674,14.76,108.17,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-28,15:07:54
67,1614499740,14.62,108.17,32000,181,474,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-28,15:09:00
48,1614499802,14.48,108.16,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-28,15:10:02
52,1614499862,14.35,108.16,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-28,15:11:02
50,1614499924,14.22,108.16,32000,181,473,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-28,15:12:04
45,1614499982,14.09,108.16,31975,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-28,15:13:02
41,1614500037,13.97,108.15,32000,181,476,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-28,15:13:57
37,1614500099,13.83,108.15,32025,181,474,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-28,15:14:59
63,1614500152,13.72,108.15,32000,181,474,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-28,15:15:52
62,1614500213,13.58,108.14,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-28,15:16:53
16,1614500267,13.46,108.14,32000,181,477,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-28,15:17:47
74,1614500325,13.33,108.14,32025,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-28,15:18:45
82,1614500401,13.16,108.14,32000,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-28,15:20:01
65,1614500464,13.03,108.13,32000,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-28,15:21:04
3,1614500514,12.91,108.13,32025,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-28,15:21:54
17,1614500570,12.79,108.13,32000,181,470,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-28,15:22:50
54,1614500638,12.64,108.12,32000,181,471,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-28,15:23:58
9,1614500710,12.49,108.12,31975,181,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-28,15:25:10
81,1614500775,12.35,108.11,31800,188,472,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2021-02-28,15:26:15
19,1614500833,12.23,108.06,30900,208,479,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-28,15:27:13
85,1614500889,12.12,108.0,29950,208,485,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-28,15:28:09
43,1614500952,11.99,107.93,28950,208,486,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-28,15:29:12
30,1614501017,11.86,107.86,27775,208,482,88819D,VII,SGN,BAV1153,-1664,A320,QH1153,2021-02-28,15:30:17
83,1614501079,11.74,107.79,25350,208,472,88819D,VII,SGN,BAV1153,-2624,A320,QH1153,2021-02-28,15:31:19
66,1614501139,11.63,107.73,22950,208,460,88819D,VII,SGN,BAV1153,-2560,A320,QH1153,2021-02-28,15:32:19
10,1614501197,11.52,107.67,20750,208,445,88819D,VII,SGN,BAV1153,-2432,A320,QH1153,2021-02-28,15:33:17
25,1614501259,11.41,107.61,18225,208,428,88819D,VII,SGN,BAV1153,-2496,A320,QH1153,2021-02-28,15:34:19
11,1614501317,11.31,107.56,16625,208,392,88819D,VII,SGN,BAV1153,-2176,A320,QH1153,2021-02-28,15:35:17
20,1614501377,11.22,107.5,15175,208,362,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-28,15:36:17
68,1614501435,11.14,107.46,14225,208,328,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-28,15:37:15
31,1614501498,11.06,107.41,13050,208,304,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2021-02-28,15:38:18
73,1614501545,11.01,107.37,11925,247,314,88819D,VII,SGN,BAV1153,-1536,A320,QH1153,2021-02-28,15:39:05
69,1614501617,10.98,107.27,10200,248,311,88819D,VII,SGN,BAV1153,-1664,A320,QH1153,2021-02-28,15:40:17
35,1614501680,10.91,107.24,8925,174,274,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-28,15:41:20
4,1614501735,10.86,107.2,8000,258,274,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-28,15:42:15
13,1614501798,10.86,107.12,7150,274,253,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2021-02-28,15:43:18
78,1614501859,10.87,107.05,6450,274,249,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2021-02-28,15:44:19
61,1614501923,10.87,106.98,5625,274,246,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2021-02-28,15:45:23
60,1614501979,10.88,106.91,4850,274,239,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-28,15:46:19
44,1614502042,10.88,106.84,3625,274,228,88819D,VII,SGN,BAV1153,-1344,A320,QH1153,2021-02-28,15:47:22
33,1614502101,10.87,106.78,2575,249,203,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-28,15:48:21
70,1614502161,10.85,106.73,1625,248,160,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-28,15:49:21
42,1614502218,10.84,106.7,875,249,151,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2021-02-28,15:50:18
2,1614502269,10.82,106.66,225,249,151,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2021-02-28,15:51:09
32,1614502331,10.82,106.64,0,208,14,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-28,15:52:11
21,1614502391,10.81,106.64,0,160,10,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-28,15:53:11
12,1614502454,10.81,106.65,0,70,20,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-28,15:54:14
55,1614502493,10.81,106.65,0,70,25,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-28,15:54:53
1,1614502566,10.81,106.66,0,160,2,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-28,15:56:06
53,1614502568,10.81,106.66,0,160,2,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-28,15:56:08
