,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1614513914,20.23,106.26,21700,157,449,8880DC,HAN,SGN,VJC145,1216,A320,VJ145,2021-02-28,19:05:14
53,1614513971,20.12,106.31,22700,157,457,8880DC,HAN,SGN,VJC145,1280,A320,VJ145,2021-02-28,19:06:11
106,1614514033,20.0,106.37,23925,157,463,8880DC,HAN,SGN,VJC145,1152,A320,VJ145,2021-02-28,19:07:13
38,1614514094,19.88,106.42,24550,157,467,8880DC,HAN,SGN,VJC145,1472,A320,VJ145,2021-02-28,19:08:14
110,1614514151,19.76,106.47,26625,157,460,8880DC,HAN,SGN,VJC145,1408,A320,VJ145,2021-02-28,19:09:11
114,1614514213,19.64,106.53,27950,157,461,8880DC,HAN,SGN,VJC145,1344,A320,VJ145,2021-02-28,19:10:13
31,1614514267,19.53,106.57,29075,157,461,8880DC,HAN,SGN,VJC145,1280,A320,VJ145,2021-02-28,19:11:07
41,1614514320,19.43,106.62,30200,157,463,8880DC,HAN,SGN,VJC145,1408,A320,VJ145,2021-02-28,19:12:00
99,1614514394,19.3,106.67,30200,157,463,8880DC,HAN,SGN,VJC145,1408,A320,VJ145,2021-02-28,19:13:14
34,1614514459,19.15,106.74,32000,157,486,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:14:19
52,1614514524,19.01,106.8,32000,157,487,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:15:24
82,1614514583,18.89,106.85,32000,157,486,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:16:23
46,1614514643,18.77,106.91,32125,155,486,8880DC,HAN,SGN,VJC145,704,A320,VJ145,2021-02-28,19:17:23
11,1614514697,18.66,106.96,33450,156,475,8880DC,HAN,SGN,VJC145,1472,A320,VJ145,2021-02-28,19:18:17
4,1614514765,18.52,107.02,34025,156,468,8880DC,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-28,19:19:25
47,1614514822,18.41,107.08,34000,156,466,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:20:22
19,1614514882,18.3,107.12,34000,156,467,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:21:22
63,1614514954,18.18,107.18,34000,156,467,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:22:34
84,1614515002,18.08,107.23,34000,156,470,8880DC,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-28,19:23:22
108,1614515070,17.92,107.3,34000,155,472,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:24:30
66,1614515130,17.82,107.35,34000,155,472,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:25:30
70,1614515170,17.71,107.4,34000,155,471,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:26:10
97,1614515253,17.55,107.48,34000,155,470,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:27:33
111,1614515297,17.46,107.52,34000,155,470,8880DC,HAN,SGN,VJC145,64,A320,VJ145,2021-02-28,19:28:17
42,1614515356,17.34,107.58,34000,155,469,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:29:16
101,1614515423,17.21,107.64,33975,155,473,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:30:23
126,1614515479,17.1,107.69,34025,155,473,8880DC,HAN,SGN,VJC145,64,A320,VJ145,2021-02-28,19:31:19
79,1614515540,16.98,107.75,34025,155,473,8880DC,HAN,SGN,VJC145,64,A320,VJ145,2021-02-28,19:32:20
13,1614515601,16.86,107.81,34000,154,471,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:33:21
68,1614515661,16.74,107.87,34000,154,470,8880DC,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-28,19:34:21
14,1614515719,16.62,107.92,33975,154,471,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:35:19
77,1614515777,16.51,107.98,34000,155,472,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:36:17
56,1614515839,16.38,108.04,34000,155,472,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:37:19
10,1614515913,16.24,108.11,34000,155,472,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:38:33
95,1614515976,16.11,108.17,34000,160,477,8880DC,HAN,SGN,VJC145,64,A320,VJ145,2021-02-28,19:39:36
45,1614516030,15.99,108.19,34025,174,480,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:40:30
51,1614516093,15.85,108.19,34000,181,481,8880DC,HAN,SGN,VJC145,64,A320,VJ145,2021-02-28,19:41:33
76,1614516156,15.71,108.19,34000,181,481,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:42:36
113,1614516211,15.59,108.19,34000,181,480,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:43:31
94,1614516264,15.47,108.19,34000,181,479,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:44:24
35,1614516331,15.32,108.18,34000,181,478,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:45:31
60,1614516389,15.19,108.18,34025,181,474,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:46:29
125,1614516445,15.07,108.18,34000,181,471,8880DC,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-28,19:47:25
57,1614516503,14.94,108.17,33975,181,471,8880DC,HAN,SGN,VJC145,64,A320,VJ145,2021-02-28,19:48:23
28,1614516562,14.82,108.17,34000,181,470,8880DC,HAN,SGN,VJC145,64,A320,VJ145,2021-02-28,19:49:22
104,1614516621,14.69,108.17,34000,181,470,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:50:21
33,1614516683,14.55,108.17,34000,181,470,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:51:23
48,1614516736,14.44,108.16,34000,181,471,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:52:16
6,1614516804,14.29,108.16,34000,181,472,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:53:24
23,1614516859,14.17,108.16,34025,181,470,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:54:19
124,1614516915,14.05,108.15,34025,181,468,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:55:15
91,1614516976,13.91,108.15,34000,181,467,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:56:16
54,1614517040,13.78,108.15,34025,181,466,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:57:20
100,1614517099,13.65,108.15,34000,181,464,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:58:19
24,1614517157,13.52,108.14,33975,181,464,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,19:59:17
1,1614517233,13.36,108.14,34000,181,466,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,20:00:33
8,1614517295,13.22,108.14,34000,181,467,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,20:01:35
64,1614517350,13.11,108.13,34025,181,467,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,20:02:30
107,1614517412,12.97,108.13,34000,181,467,8880DC,HAN,SGN,VJC145,64,A320,VJ145,2021-02-28,20:03:32
62,1614517475,12.83,108.13,34000,181,465,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,20:04:35
2,1614517529,12.72,108.12,33775,181,465,8880DC,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-28,20:05:29
98,1614517581,12.61,108.12,32975,180,467,8880DC,HAN,SGN,VJC145,-1088,A320,VJ145,2021-02-28,20:06:21
26,1614517645,12.47,108.12,31900,181,474,8880DC,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-28,20:07:25
17,1614517716,12.31,108.12,30700,181,483,8880DC,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-28,20:08:36
71,1614517761,12.2,108.11,30025,181,479,8880DC,HAN,SGN,VJC145,-640,A320,VJ145,2021-02-28,20:09:21
25,1614517830,12.05,108.11,30000,181,478,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,20:10:30
75,1614517891,11.92,108.14,29950,157,473,8880DC,HAN,SGN,VJC145,-832,A320,VJ145,2021-02-28,20:11:31
118,1614517944,11.83,108.2,29125,134,465,8880DC,HAN,SGN,VJC145,-1088,A320,VJ145,2021-02-28,20:12:24
121,1614518003,11.73,108.29,28150,141,468,8880DC,HAN,SGN,VJC145,-960,A320,VJ145,2021-02-28,20:13:23
115,1614518063,11.63,108.37,27200,146,467,8880DC,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-28,20:14:23
119,1614518125,11.51,108.43,26175,156,459,8880DC,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-28,20:15:25
18,1614518184,11.4,108.48,25275,159,417,8880DC,HAN,SGN,VJC145,-768,A320,VJ145,2021-02-28,20:16:24
39,1614518223,11.32,108.48,24650,190,427,8880DC,HAN,SGN,VJC145,-640,A320,VJ145,2021-02-28,20:17:03
93,1614518301,11.22,108.38,23350,256,434,8880DC,HAN,SGN,VJC145,-1088,A320,VJ145,2021-02-28,20:18:21
105,1614518363,11.19,108.26,22375,257,425,8880DC,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-28,20:19:23
61,1614518422,11.17,108.14,21475,258,412,8880DC,HAN,SGN,VJC145,-1088,A320,VJ145,2021-02-28,20:20:22
87,1614518482,11.15,108.03,20475,258,410,8880DC,HAN,SGN,VJC145,-1088,A320,VJ145,2021-02-28,20:21:22
88,1614518536,11.13,107.93,19600,258,400,8880DC,HAN,SGN,VJC145,-1088,A320,VJ145,2021-02-28,20:22:16
7,1614518604,11.1,107.8,18125,258,382,8880DC,HAN,SGN,VJC145,-2048,A320,VJ145,2021-02-28,20:23:24
40,1614518663,11.08,107.7,16325,258,369,8880DC,HAN,SGN,VJC145,-2304,A320,VJ145,2021-02-28,20:24:23
92,1614518728,11.06,107.6,14500,257,352,8880DC,HAN,SGN,VJC145,-1920,A320,VJ145,2021-02-28,20:25:28
69,1614518786,11.03,107.5,12775,254,341,8880DC,HAN,SGN,VJC145,-1728,A320,VJ145,2021-02-28,20:26:26
74,1614518845,11.01,107.42,11600,254,315,8880DC,HAN,SGN,VJC145,-896,A320,VJ145,2021-02-28,20:27:25
90,1614518898,10.99,107.35,11050,254,280,8880DC,HAN,SGN,VJC145,-768,A320,VJ145,2021-02-28,20:28:18
127,1614518968,10.97,107.26,10075,254,260,8880DC,HAN,SGN,VJC145,-1152,A320,VJ145,2021-02-28,20:29:28
12,1614519011,10.95,107.21,9100,254,258,8880DC,HAN,SGN,VJC145,-1472,A320,VJ145,2021-02-28,20:30:11
72,1614519084,10.93,107.13,7650,254,252,8880DC,HAN,SGN,VJC145,-1344,A320,VJ145,2021-02-28,20:31:24
122,1614519149,10.91,107.06,6700,254,235,8880DC,HAN,SGN,VJC145,-1152,A320,VJ145,2021-02-28,20:32:29
55,1614519214,10.89,106.99,5450,254,231,8880DC,HAN,SGN,VJC145,-1152,A320,VJ145,2021-02-28,20:33:34
37,1614519281,10.88,106.92,4225,270,230,8880DC,HAN,SGN,VJC145,-1152,A320,VJ145,2021-02-28,20:34:41
103,1614519337,10.88,106.85,3225,270,228,8880DC,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-28,20:35:37
67,1614519398,10.87,106.79,2550,249,197,8880DC,HAN,SGN,VJC145,320,A320,VJ145,2021-02-28,20:36:38
44,1614519454,10.86,106.75,1800,249,173,8880DC,HAN,SGN,VJC145,-896,A320,VJ145,2021-02-28,20:37:34
20,1614519518,10.84,106.7,950,248,152,8880DC,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-28,20:38:38
89,1614519578,10.83,106.67,225,248,139,8880DC,HAN,SGN,VJC145,-832,A320,VJ145,2021-02-28,20:39:38
83,1614519640,10.82,106.64,0,227,19,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,20:40:40
27,1614519701,10.81,106.64,0,160,12,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,20:41:41
9,1614519756,10.81,106.64,0,98,11,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,20:42:36
49,1614519814,10.81,106.65,0,70,16,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,20:43:34
21,1614519875,10.81,106.65,0,70,23,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,20:44:35
5,1614519923,10.82,106.66,0,146,5,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,20:45:23
50,1614519997,10.82,106.66,0,277,0,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,20:46:37
65,1614520051,10.82,106.66,0,96,0,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,20:47:31
58,1614520121,10.82,106.66,0,96,0,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,20:48:41
123,1614520151,10.82,106.66,0,96,0,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,20:49:11
128,1614520205,10.82,106.66,0,277,0,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,20:50:05
78,1614520280,10.82,106.66,0,277,0,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-28,20:51:20
