,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1614520608,15.51,108.08,36000,167,456,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,20:56:48
93,1614520668,15.38,108.11,35975,167,455,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,20:57:48
89,1614520721,15.27,108.13,35975,167,456,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,20:58:41
40,1614520790,15.13,108.16,36000,168,457,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,20:59:50
3,1614520855,14.99,108.18,36000,181,462,888000000000.0,HPH,SGN,VJC289,64,A320,VJ289,2021-02-28,21:00:55
61,1614520916,14.86,108.17,36025,181,462,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:01:56
1,1614520972,14.74,108.17,36025,181,461,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:02:52
26,1614521037,14.6,108.17,36000,181,461,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:03:57
24,1614521087,14.5,108.16,36000,181,461,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:04:47
86,1614521152,14.36,108.16,36000,181,459,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:05:52
32,1614521213,14.23,108.16,36000,181,458,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:06:53
13,1614521275,14.1,108.16,36000,181,457,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:07:55
49,1614521334,13.97,108.15,36000,181,457,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:08:54
19,1614521398,13.84,108.15,36000,181,456,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:09:58
38,1614521438,13.75,108.15,36000,181,456,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:10:38
27,1614521506,13.61,108.15,36000,181,454,888000000000.0,HPH,SGN,VJC289,-64,A320,VJ289,2021-02-28,21:11:46
11,1614521559,13.5,108.14,35975,181,453,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:12:39
54,1614521612,13.39,108.14,36000,181,453,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:13:32
66,1614521689,13.22,108.14,36000,181,453,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:14:49
21,1614521751,13.09,108.13,36000,181,453,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:15:51
7,1614521806,12.98,108.13,36000,181,454,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:16:46
56,1614521877,12.83,108.13,36000,181,457,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:17:57
44,1614521920,12.74,108.12,36025,181,455,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:18:40
62,1614521983,12.6,108.12,36000,181,455,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:19:43
59,1614522046,12.47,108.12,35775,181,448,888000000000.0,HPH,SGN,VJC289,-832,A320,VJ289,2021-02-28,21:20:46
52,1614522101,12.36,108.12,34975,181,434,888000000000.0,HPH,SGN,VJC289,-1024,A320,VJ289,2021-02-28,21:21:41
69,1614522172,12.21,108.11,33800,196,450,888000000000.0,HPH,SGN,VJC289,-896,A320,VJ289,2021-02-28,21:22:52
87,1614522228,12.11,108.05,32850,210,463,888000000000.0,HPH,SGN,VJC289,-1024,A320,VJ289,2021-02-28,21:23:48
77,1614522294,11.99,107.97,30725,210,458,888000000000.0,HPH,SGN,VJC289,-2624,A320,VJ289,2021-02-28,21:24:54
81,1614522340,11.9,107.92,28900,210,451,888000000000.0,HPH,SGN,VJC289,-2496,A320,VJ289,2021-02-28,21:25:40
9,1614522406,11.79,107.85,26300,210,439,888000000000.0,HPH,SGN,VJC289,-2496,A320,VJ289,2021-02-28,21:26:46
90,1614522461,11.69,107.8,24225,210,429,888000000000.0,HPH,SGN,VJC289,-2432,A320,VJ289,2021-02-28,21:27:41
14,1614522516,11.6,107.74,22200,210,419,888000000000.0,HPH,SGN,VJC289,-2432,A320,VJ289,2021-02-28,21:28:36
28,1614522575,11.5,107.68,20075,210,410,888000000000.0,HPH,SGN,VJC289,-2176,A320,VJ289,2021-02-28,21:29:35
83,1614522626,11.42,107.63,18425,210,397,888000000000.0,HPH,SGN,VJC289,-2112,A320,VJ289,2021-02-28,21:30:26
91,1614522696,11.31,107.57,16250,210,381,888000000000.0,HPH,SGN,VJC289,-1856,A320,VJ289,2021-02-28,21:31:36
70,1614522766,11.2,107.5,14125,210,372,888000000000.0,HPH,SGN,VJC289,-1920,A320,VJ289,2021-02-28,21:32:46
25,1614522818,11.13,107.46,12675,210,352,888000000000.0,HPH,SGN,VJC289,-1728,A320,VJ289,2021-02-28,21:33:38
10,1614522882,11.04,107.41,11300,210,319,888000000000.0,HPH,SGN,VJC289,-704,A320,VJ289,2021-02-28,21:34:42
58,1614522934,11.0,107.35,10550,253,312,888000000000.0,HPH,SGN,VJC289,-1472,A320,VJ289,2021-02-28,21:35:34
18,1614522998,10.97,107.26,9025,239,302,888000000000.0,HPH,SGN,VJC289,-1920,A320,VJ289,2021-02-28,21:36:38
71,1614523058,10.9,107.24,7525,172,282,888000000000.0,HPH,SGN,VJC289,-1856,A320,VJ289,2021-02-28,21:37:38
23,1614523124,10.81,107.23,6800,197,282,888000000000.0,HPH,SGN,VJC289,-1280,A320,VJ289,2021-02-28,21:38:44
75,1614523180,10.79,107.17,5600,286,290,888000000000.0,HPH,SGN,VJC289,-640,A320,VJ289,2021-02-28,21:39:40
67,1614523241,10.81,107.09,4975,286,288,888000000000.0,HPH,SGN,VJC289,-512,A320,VJ289,2021-02-28,21:40:41
36,1614523300,10.84,107.01,4100,287,289,888000000000.0,HPH,SGN,VJC289,-1728,A320,VJ289,2021-02-28,21:41:40
76,1614523366,10.86,106.93,2500,286,282,888000000000.0,HPH,SGN,VJC289,-576,A320,VJ289,2021-02-28,21:42:46
42,1614523418,10.88,106.87,2125,279,245,888000000000.0,HPH,SGN,VJC289,-384,A320,VJ289,2021-02-28,21:43:38
2,1614523480,10.88,106.8,2100,249,219,888000000000.0,HPH,SGN,VJC289,-64,A320,VJ289,2021-02-28,21:44:40
79,1614523537,10.86,106.75,1775,248,194,888000000000.0,HPH,SGN,VJC289,-1344,A320,VJ289,2021-02-28,21:45:37
34,1614523602,10.84,106.7,900,249,145,888000000000.0,HPH,SGN,VJC289,-832,A320,VJ289,2021-02-28,21:46:42
65,1614523660,10.83,106.67,225,248,138,888000000000.0,HPH,SGN,VJC289,-576,A320,VJ289,2021-02-28,21:47:40
30,1614523720,10.82,106.64,0,230,19,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:48:40
46,1614523781,10.81,106.64,0,157,12,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:49:41
12,1614523847,10.81,106.64,0,104,5,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:50:47
5,1614523910,10.81,106.65,0,70,22,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:51:50
80,1614523975,10.82,106.66,0,70,16,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:52:55
51,1614524031,10.82,106.66,0,70,16,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:53:51
6,1614524092,10.82,106.66,0,8,2,888000000000.0,HPH,SGN,VJC289,0,A320,VJ289,2021-02-28,21:54:52
