,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1614516503,15.4,108.0,35975,151,439,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:48:23
24,1614516562,15.29,108.06,35950,151,440,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:49:22
86,1614516627,15.18,108.12,36000,154,442,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:50:27
26,1614516683,15.07,108.16,36025,166,444,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:51:23
39,1614516741,14.95,108.17,36025,179,446,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:52:21
4,1614516804,14.82,108.17,36025,181,446,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:53:24
18,1614516862,14.7,108.17,36025,181,445,888148,THD,SGN,PIC6475,64,A320,VN6475,2021-02-28,19:54:22
101,1614516912,14.6,108.17,36000,181,444,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:55:12
75,1614516977,14.46,108.16,36000,181,443,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:56:17
44,1614517043,14.33,108.16,36000,181,442,888148,THD,SGN,PIC6475,-64,A320,VN6475,2021-02-28,19:57:23
83,1614517108,14.19,108.16,36000,181,443,888148,THD,SGN,PIC6475,64,A320,VN6475,2021-02-28,19:58:28
20,1614517155,14.1,108.16,36000,181,443,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,19:59:15
0,1614517233,13.94,108.15,36000,181,442,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,20:00:33
6,1614517295,13.81,108.15,36000,181,443,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,20:01:35
53,1614517344,13.71,108.15,36000,180,443,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,20:02:24
89,1614517415,13.56,108.14,36025,181,441,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,20:03:35
51,1614517474,13.44,108.14,36025,181,439,888148,THD,SGN,PIC6475,-64,A320,VN6475,2021-02-28,20:04:34
1,1614517534,13.32,108.14,36000,181,438,888148,THD,SGN,PIC6475,-64,A320,VN6475,2021-02-28,20:05:34
81,1614517581,13.23,108.14,36000,181,436,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,20:06:21
22,1614517648,13.09,108.13,36000,181,435,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,20:07:28
13,1614517713,12.96,108.13,36000,181,435,888148,THD,SGN,PIC6475,64,A320,VN6475,2021-02-28,20:08:33
60,1614517772,12.84,108.13,36000,181,434,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,20:09:32
21,1614517830,12.73,108.12,36000,181,434,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,20:10:30
63,1614517891,12.6,108.12,36000,181,434,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,20:11:31
96,1614517944,12.49,108.12,35850,181,442,888148,THD,SGN,PIC6475,-896,A320,VN6475,2021-02-28,20:12:24
98,1614518000,12.38,108.12,34975,181,448,888148,THD,SGN,PIC6475,-1024,A320,VN6475,2021-02-28,20:13:20
95,1614518059,12.25,108.12,34000,181,457,888148,THD,SGN,PIC6475,-1024,A320,VN6475,2021-02-28,20:14:19
97,1614518125,12.11,108.11,32900,181,460,888148,THD,SGN,PIC6475,-1024,A320,VN6475,2021-02-28,20:15:25
14,1614518184,11.99,108.11,31950,181,454,888148,THD,SGN,PIC6475,-1024,A320,VN6475,2021-02-28,20:16:24
31,1614518245,11.87,108.07,30575,218,458,888148,THD,SGN,PIC6475,-2816,A320,VN6475,2021-02-28,20:17:25
77,1614518300,11.76,108.03,28625,183,439,888148,THD,SGN,PIC6475,-1856,A320,VN6475,2021-02-28,20:18:20
87,1614518365,11.63,108.02,26650,181,420,888148,THD,SGN,PIC6475,-1728,A320,VN6475,2021-02-28,20:19:25
50,1614518425,11.52,108.02,25000,182,400,888148,THD,SGN,PIC6475,-768,A320,VN6475,2021-02-28,20:20:25
71,1614518475,11.43,108.01,24025,182,378,888148,THD,SGN,PIC6475,-1536,A320,VN6475,2021-02-28,20:21:15
72,1614518539,11.32,108.01,22200,181,370,888148,THD,SGN,PIC6475,-1408,A320,VN6475,2021-02-28,20:22:19
5,1614518604,11.21,108.01,21500,181,360,888148,THD,SGN,PIC6475,-1920,A320,VN6475,2021-02-28,20:23:24
32,1614518660,11.12,108.0,20100,195,354,888148,THD,SGN,PIC6475,-1216,A320,VN6475,2021-02-28,20:24:20
76,1614518727,11.06,107.91,18300,265,359,888148,THD,SGN,PIC6475,-1344,A320,VN6475,2021-02-28,20:25:27
58,1614518789,11.05,107.81,16825,264,345,888148,THD,SGN,PIC6475,-1792,A320,VN6475,2021-02-28,20:26:29
62,1614518848,11.04,107.71,15500,264,332,888148,THD,SGN,PIC6475,-1344,A320,VN6475,2021-02-28,20:27:28
74,1614518900,11.04,107.63,14250,260,322,888148,THD,SGN,PIC6475,-896,A320,VN6475,2021-02-28,20:28:20
104,1614518968,11.02,107.53,12475,259,315,888148,THD,SGN,PIC6475,-1472,A320,VN6475,2021-02-28,20:29:28
10,1614519028,11.0,107.45,10900,259,311,888148,THD,SGN,PIC6475,-1728,A320,VN6475,2021-02-28,20:30:28
61,1614519083,10.99,107.37,9525,259,305,888148,THD,SGN,PIC6475,-2112,A320,VN6475,2021-02-28,20:31:23
99,1614519149,10.97,107.28,8025,259,291,888148,THD,SGN,PIC6475,-1856,A320,VN6475,2021-02-28,20:32:29
45,1614519210,10.95,107.19,6350,259,291,888148,THD,SGN,PIC6475,-1408,A320,VN6475,2021-02-28,20:33:30
29,1614519280,10.94,107.1,4900,259,287,888148,THD,SGN,PIC6475,-1024,A320,VN6475,2021-02-28,20:34:40
85,1614519337,10.92,107.03,4200,259,258,888148,THD,SGN,PIC6475,-704,A320,VN6475,2021-02-28,20:35:37
56,1614519398,10.91,106.96,3525,259,233,888148,THD,SGN,PIC6475,-512,A320,VN6475,2021-02-28,20:36:38
35,1614519454,10.91,106.9,3075,268,214,888148,THD,SGN,PIC6475,-448,A320,VN6475,2021-02-28,20:37:34
16,1614519518,10.89,106.84,2550,249,209,888148,THD,SGN,PIC6475,-448,A320,VN6475,2021-02-28,20:38:38
73,1614519578,10.87,106.79,2200,248,172,888148,THD,SGN,PIC6475,-512,A320,VN6475,2021-02-28,20:39:38
69,1614519638,10.86,106.75,1750,249,157,888148,THD,SGN,PIC6475,-768,A320,VN6475,2021-02-28,20:40:38
23,1614519696,10.84,106.71,1050,248,147,888148,THD,SGN,PIC6475,-640,A320,VN6475,2021-02-28,20:41:36
7,1614519760,10.83,106.67,275,248,140,888148,THD,SGN,PIC6475,-704,A320,VN6475,2021-02-28,20:42:40
40,1614519819,10.82,106.65,0,244,27,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,20:43:39
17,1614519874,10.81,106.64,0,157,19,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,20:44:34
3,1614519927,10.81,106.65,0,98,15,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,20:45:27
41,1614519968,10.81,106.65,0,70,19,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,20:46:08
54,1614520060,10.82,106.66,0,70,12,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,20:47:40
48,1614520125,10.81,106.66,0,185,11,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,20:48:45
100,1614520165,10.81,106.66,0,104,9,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,20:49:25
105,1614520219,10.81,106.66,0,157,8,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,20:50:19
66,1614520303,10.81,106.66,0,47,3,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,20:51:43
19,1614520324,10.81,106.66,0,5,2,888148,THD,SGN,PIC6475,0,A320,VN6475,2021-02-28,20:52:04
