,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1614524513,12.93,108.13,32000,181,478,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:01:53
19,1614524557,12.83,108.13,32000,181,475,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:02:37
41,1614524625,12.68,108.12,32000,181,477,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:03:45
76,1614524683,12.55,108.12,32000,181,476,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:04:43
71,1614524746,12.41,108.12,32000,181,476,888164,HUI,SGN,HVN1379Z,-64,A21N,VN1379,2021-02-28,22:05:46
1,1614524800,12.3,108.11,31925,190,474,888164,HUI,SGN,HVN1379Z,-768,A21N,VN1379,2021-02-28,22:06:40
50,1614524855,12.19,108.05,31075,209,483,888164,HUI,SGN,HVN1379Z,-1024,A21N,VN1379,2021-02-28,22:07:35
51,1614524911,12.08,107.99,30200,209,484,888164,HUI,SGN,HVN1379Z,-1024,A21N,VN1379,2021-02-28,22:08:31
74,1614524974,11.95,107.92,29175,209,490,888164,HUI,SGN,HVN1379Z,-960,A21N,VN1379,2021-02-28,22:09:34
61,1614525029,11.84,107.86,27650,209,494,888164,HUI,SGN,HVN1379Z,-2816,A21N,VN1379,2021-02-28,22:10:29
22,1614525090,11.72,107.79,25025,209,475,888164,HUI,SGN,HVN1379Z,-2560,A21N,VN1379,2021-02-28,22:11:30
80,1614525150,11.61,107.73,22525,209,455,888164,HUI,SGN,HVN1379Z,-2432,A21N,VN1379,2021-02-28,22:12:30
73,1614525210,11.5,107.67,20075,209,438,888164,HUI,SGN,HVN1379Z,-2496,A21N,VN1379,2021-02-28,22:13:30
33,1614525269,11.4,107.61,17800,209,417,888164,HUI,SGN,HVN1379Z,-1088,A21N,VN1379,2021-02-28,22:14:29
7,1614525331,11.3,107.55,16725,209,368,888164,HUI,SGN,HVN1379Z,-896,A21N,VN1379,2021-02-28,22:15:31
52,1614525388,11.22,107.51,15850,209,329,888164,HUI,SGN,HVN1379Z,-1600,A21N,VN1379,2021-02-28,22:16:28
15,1614525447,11.16,107.44,14325,228,322,888164,HUI,SGN,HVN1379Z,-1664,A21N,VN1379,2021-02-28,22:17:27
77,1614525502,11.1,107.38,13125,227,307,888164,HUI,SGN,HVN1379Z,-1472,A21N,VN1379,2021-02-28,22:18:22
12,1614525566,11.04,107.31,11250,227,308,888164,HUI,SGN,HVN1379Z,-1792,A21N,VN1379,2021-02-28,22:19:26
5,1614525625,10.99,107.25,9775,254,305,888164,HUI,SGN,HVN1379Z,-704,A21N,VN1379,2021-02-28,22:20:25
24,1614525687,10.97,107.16,8200,255,296,888164,HUI,SGN,HVN1379Z,-1792,A21N,VN1379,2021-02-28,22:21:27
31,1614525746,10.95,107.09,6725,255,289,888164,HUI,SGN,HVN1379Z,-1536,A21N,VN1379,2021-02-28,22:22:26
37,1614525807,10.93,107.01,5100,255,284,888164,HUI,SGN,HVN1379Z,-1536,A21N,VN1379,2021-02-28,22:23:27
14,1614525865,10.91,106.93,3625,255,281,888164,HUI,SGN,HVN1379Z,-1664,A21N,VN1379,2021-02-28,22:24:25
48,1614525930,10.89,106.85,2525,257,255,888164,HUI,SGN,HVN1379Z,-704,A21N,VN1379,2021-02-28,22:25:30
3,1614525985,10.87,106.79,2050,249,226,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:26:25
75,1614526050,10.85,106.74,1550,249,176,888164,HUI,SGN,HVN1379Z,-896,A21N,VN1379,2021-02-28,22:27:30
23,1614526105,10.84,106.7,825,248,147,888164,HUI,SGN,HVN1379Z,-640,A21N,VN1379,2021-02-28,22:28:25
20,1614526169,10.82,106.66,100,248,139,888164,HUI,SGN,HVN1379Z,-192,A21N,VN1379,2021-02-28,22:29:29
2,1614526213,10.82,106.64,0,227,26,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:30:13
69,1614526282,10.81,106.64,0,160,8,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:31:22
79,1614526345,10.81,106.64,0,101,10,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:32:25
17,1614526402,10.81,106.65,0,67,18,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:33:22
58,1614526457,10.81,106.65,0,70,17,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:34:17
35,1614526522,10.82,106.66,0,90,4,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:35:22
43,1614526582,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:36:22
55,1614526621,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:37:01
18,1614526690,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:38:10
40,1614526740,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:39:00
34,1614526795,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:39:55
26,1614526846,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:40:46
27,1614526930,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:42:10
81,1614526995,10.82,106.66,0,277,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:43:15
64,1614527041,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:44:01
38,1614527111,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:45:11
11,1614527166,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:46:06
29,1614527187,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:46:27
62,1614527291,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:48:11
9,1614527355,10.82,106.66,0,277,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:49:15
49,1614527375,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:49:35
56,1614527461,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:51:01
67,1614527520,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:52:00
138,1614527656,10.82,106.66,0,89,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:54:16
117,1614527771,10.82,106.66,0,277,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:56:11
137,1614527835,10.82,106.66,0,277,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:57:15
145,1614527890,10.82,106.66,0,96,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:58:10
152,1614527911,10.82,106.66,0,96,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,22:58:31
112,1614528011,10.82,106.66,0,277,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:00:11
100,1614528076,10.82,106.66,0,277,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:01:16
130,1614528131,10.82,106.66,0,277,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:02:11
124,1614528161,10.82,106.66,0,277,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:02:41
118,1614528241,10.82,106.66,0,96,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:04:01
91,1614528372,10.82,106.66,0,277,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:06:12
125,1614528492,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:08:12
99,1614528547,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:09:07
151,1614528616,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:10:16
143,1614528666,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:11:06
84,1614528725,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:12:05
136,1614528790,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:13:10
131,1614528840,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:14:00
129,1614528905,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:15:05
86,1614528959,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:15:59
153,1614529015,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:16:55
105,1614529074,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:17:54
90,1614529134,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:18:54
150,1614529194,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:19:54
154,1614529249,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:20:49
134,1614529295,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:21:35
149,1614529370,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:22:50
135,1614529425,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:23:45
87,1614529490,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:24:50
140,1614529549,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:25:49
111,1614529604,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:26:44
123,1614529665,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:27:45
103,1614529734,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:28:54
96,1614529796,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:29:56
148,1614529860,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:31:00
114,1614529915,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:31:55
102,1614529970,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:32:50
133,1614530024,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:33:44
98,1614530104,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:35:04
126,1614530159,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:35:59
83,1614530225,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:37:05
93,1614530275,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:37:55
95,1614530335,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:38:55
141,1614530365,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:39:25
120,1614530460,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:41:00
121,1614530506,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:41:46
92,1614530555,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:42:35
155,1614530645,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:44:05
109,1614530691,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:44:51
97,1614530745,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:45:45
88,1614530847,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:47:27
108,1614530932,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:48:52
94,1614531053,10.82,106.66,0,83,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:50:53
107,1614531057,10.82,106.66,0,264,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:50:57
128,1614531163,10.82,106.66,0,155,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:52:43
142,1614531227,10.82,106.66,0,160,5,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:53:47
89,1614531295,10.82,106.66,0,160,6,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:54:55
115,1614531358,10.82,106.66,0,160,5,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:55:58
127,1614531419,10.82,106.66,0,160,6,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:56:59
101,1614531483,10.82,106.66,0,63,6,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:58:03
119,1614531543,10.82,106.66,0,67,7,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-28,23:59:03
106,1614531603,10.82,106.67,0,67,6,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-03-01,00:00:03
146,1614531665,10.82,106.67,0,67,5,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-03-01,00:01:05
144,1614531716,10.82,106.67,0,67,0,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-03-01,00:01:56
116,1614531790,10.82,106.67,0,131,2,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-03-01,00:03:10
132,1614531847,10.82,106.67,0,67,2,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-03-01,00:04:07
85,1614531894,10.82,106.67,0,67,2,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-03-01,00:04:54
82,1614531949,10.82,106.67,0,180,1,888164,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-03-01,00:05:49
