,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1614496305,13.95,109.05,0,77,0,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,14:11:45
69,1614496365,13.95,109.05,0,326,3,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,14:12:45
63,1614496422,13.95,109.05,0,306,7,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,14:13:42
11,1614496483,13.96,109.04,0,326,20,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,14:14:43
46,1614496543,13.96,109.04,0,326,23,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,14:15:43
44,1614496599,13.97,109.04,0,326,15,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,14:16:39
48,1614496658,13.97,109.03,0,199,13,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,14:17:38
51,1614496715,13.95,109.05,400,147,169,88804C,UIH,SGN,HVN1395,2560,A321,VN1395,2021-02-28,14:18:35
47,1614496776,13.9,109.04,2400,221,231,88804C,UIH,SGN,HVN1395,1856,A321,VN1395,2021-02-28,14:19:36
86,1614496838,13.85,108.99,5250,223,268,88804C,UIH,SGN,HVN1395,3584,A321,VN1395,2021-02-28,14:20:38
19,1614496906,13.78,108.93,8525,223,285,88804C,UIH,SGN,HVN1395,3008,A321,VN1395,2021-02-28,14:21:46
97,1614496967,13.72,108.87,10700,214,317,88804C,UIH,SGN,HVN1395,1024,A321,VN1395,2021-02-28,14:22:47
33,1614497034,13.62,108.82,12600,202,363,88804C,UIH,SGN,HVN1395,3328,A321,VN1395,2021-02-28,14:23:54
25,1614497090,13.54,108.78,14675,202,373,88804C,UIH,SGN,HVN1395,2048,A321,VN1395,2021-02-28,14:24:50
50,1614497148,13.44,108.74,16750,202,383,88804C,UIH,SGN,HVN1395,2176,A321,VN1395,2021-02-28,14:25:48
99,1614497191,13.37,108.71,18025,202,393,88804C,UIH,SGN,HVN1395,1728,A321,VN1395,2021-02-28,14:26:31
12,1614497271,13.23,108.65,20050,202,416,88804C,UIH,SGN,HVN1395,1664,A321,VN1395,2021-02-28,14:27:51
49,1614497329,13.13,108.61,21300,202,432,88804C,UIH,SGN,HVN1395,1280,A321,VN1395,2021-02-28,14:28:49
96,1614497387,13.02,108.56,22850,202,437,88804C,UIH,SGN,HVN1395,1600,A321,VN1395,2021-02-28,14:29:47
30,1614497433,12.93,108.53,23800,202,446,88804C,UIH,SGN,HVN1395,1152,A321,VN1395,2021-02-28,14:30:33
42,1614497510,12.78,108.46,25350,202,460,88804C,UIH,SGN,HVN1395,1280,A321,VN1395,2021-02-28,14:31:50
20,1614497570,12.66,108.41,26500,211,468,88804C,UIH,SGN,HVN1395,1216,A321,VN1395,2021-02-28,14:32:50
70,1614497633,12.55,108.33,27725,211,473,88804C,UIH,SGN,HVN1395,1216,A321,VN1395,2021-02-28,14:33:53
24,1614497700,12.44,108.27,27775,211,473,88804C,UIH,SGN,HVN1395,1152,A321,VN1395,2021-02-28,14:35:00
15,1614497755,12.31,108.19,27975,211,481,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,14:35:55
40,1614497795,12.24,108.14,28000,211,481,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,14:36:35
94,1614497871,12.09,108.05,27850,211,478,88804C,UIH,SGN,HVN1395,-448,A321,VN1395,2021-02-28,14:37:51
56,1614497915,12.01,108.0,27350,211,449,88804C,UIH,SGN,HVN1395,-832,A321,VN1395,2021-02-28,14:38:35
83,1614497993,11.88,107.92,26000,211,422,88804C,UIH,SGN,HVN1395,-256,A321,VN1395,2021-02-28,14:39:53
55,1614498050,11.78,107.86,25475,211,397,88804C,UIH,SGN,HVN1395,-960,A321,VN1395,2021-02-28,14:40:50
92,1614498117,11.68,107.8,24675,211,388,88804C,UIH,SGN,HVN1395,-704,A321,VN1395,2021-02-28,14:41:57
101,1614498179,11.59,107.74,24000,211,381,88804C,UIH,SGN,HVN1395,-704,A321,VN1395,2021-02-28,14:42:59
84,1614498234,11.5,107.69,23325,211,377,88804C,UIH,SGN,HVN1395,-640,A321,VN1395,2021-02-28,14:43:54
41,1614498292,11.42,107.64,22625,211,363,88804C,UIH,SGN,HVN1395,-704,A321,VN1395,2021-02-28,14:44:52
72,1614498353,11.33,107.58,21900,211,361,88804C,UIH,SGN,HVN1395,-640,A321,VN1395,2021-02-28,14:45:53
104,1614498423,11.23,107.52,21125,211,348,88804C,UIH,SGN,HVN1395,-704,A321,VN1395,2021-02-28,14:47:03
88,1614498478,11.16,107.48,20525,211,320,88804C,UIH,SGN,HVN1395,-832,A321,VN1395,2021-02-28,14:47:58
90,1614498535,11.09,107.43,19400,211,311,88804C,UIH,SGN,HVN1395,-1408,A321,VN1395,2021-02-28,14:48:55
78,1614498599,11.01,107.38,18125,234,306,88804C,UIH,SGN,HVN1395,-1216,A321,VN1395,2021-02-28,14:49:59
59,1614498638,11.0,107.33,17375,253,299,88804C,UIH,SGN,HVN1395,-1472,A321,VN1395,2021-02-28,14:50:38
35,1614498715,10.95,107.24,15625,203,284,88804C,UIH,SGN,HVN1395,-1408,A321,VN1395,2021-02-28,14:51:55
73,1614498775,10.87,107.24,14400,173,272,88804C,UIH,SGN,HVN1395,-1600,A321,VN1395,2021-02-28,14:52:55
37,1614498826,10.81,107.23,13350,189,268,88804C,UIH,SGN,HVN1395,-1280,A321,VN1395,2021-02-28,14:53:46
29,1614498895,10.73,107.21,11750,207,276,88804C,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-02-28,14:54:55
28,1614498953,10.68,107.16,10600,263,274,88804C,UIH,SGN,HVN1395,-1152,A321,VN1395,2021-02-28,14:55:53
6,1614499017,10.72,107.09,9200,309,275,88804C,UIH,SGN,HVN1395,-1408,A321,VN1395,2021-02-28,14:56:57
95,1614499073,10.77,107.03,8025,309,274,88804C,UIH,SGN,HVN1395,-1280,A321,VN1395,2021-02-28,14:57:53
102,1614499129,10.81,106.98,6900,309,263,88804C,UIH,SGN,HVN1395,-960,A321,VN1395,2021-02-28,14:58:49
74,1614499198,10.86,106.92,5400,309,231,88804C,UIH,SGN,HVN1395,-1792,A321,VN1395,2021-02-28,14:59:58
8,1614499256,10.88,106.86,3775,279,232,88804C,UIH,SGN,HVN1395,-1408,A321,VN1395,2021-02-28,15:00:56
23,1614499317,10.87,106.8,2725,249,201,88804C,UIH,SGN,HVN1395,-512,A321,VN1395,2021-02-28,15:01:57
27,1614499377,10.86,106.75,1775,249,173,88804C,UIH,SGN,HVN1395,-832,A321,VN1395,2021-02-28,15:02:57
22,1614499435,10.84,106.71,1050,248,149,88804C,UIH,SGN,HVN1395,-704,A321,VN1395,2021-02-28,15:03:55
14,1614499499,10.83,106.67,275,248,149,88804C,UIH,SGN,HVN1395,-640,A321,VN1395,2021-02-28,15:04:59
9,1614499553,10.82,106.64,0,230,33,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,15:05:53
1,1614499619,10.81,106.64,0,157,10,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,15:06:59
10,1614499659,10.81,106.65,0,98,8,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,15:07:39
81,1614499730,10.81,106.65,0,67,22,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,15:08:50
58,1614499769,10.81,106.65,0,70,21,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,15:09:29
65,1614499868,10.82,106.66,0,70,11,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,15:11:08
62,1614499916,10.81,106.66,0,185,19,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,15:11:56
53,1614499982,10.81,106.66,0,95,8,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,15:13:02
43,1614499990,10.81,106.66,0,132,8,88804C,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-28,15:13:10
