,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1614483005,10.86,106.75,1750,249,166,888197,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-02-28,10:30:05
11,1614483061,10.84,106.71,1050,248,146,888197,TBB,SGN,HVN1661,-384,A21N,VN1661,2021-02-28,10:31:01
19,1614483125,10.83,106.67,250,249,143,888197,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-02-28,10:32:05
45,1614483191,10.82,106.64,0,219,19,888197,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-28,10:33:11
29,1614483245,10.81,106.64,0,157,9,888197,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-28,10:34:05
5,1614483305,10.81,106.65,0,98,13,888197,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-28,10:35:05
20,1614483362,10.81,106.65,0,70,13,888197,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-28,10:36:02
17,1614483426,10.81,106.65,0,70,18,888197,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-28,10:37:06
3,1614483484,10.82,106.66,0,70,12,888197,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-28,10:38:04
50,1614483546,10.81,106.66,0,185,12,888197,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-28,10:39:06
52,1614483607,10.81,106.66,0,95,5,888197,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-28,10:40:07
27,1614483634,10.81,106.66,0,95,1,888197,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-28,10:40:34
