,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1614517768,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:09:28
21,1614517828,21.22,105.8,0,257,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:10:28
65,1614517888,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:11:28
25,1614517949,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:12:29
132,1614518004,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:13:24
124,1614518059,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:14:19
41,1614518125,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:15:25
14,1614518181,21.22,105.8,0,231,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:16:21
169,1614518240,21.22,105.8,0,61,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:17:20
42,1614518301,21.22,105.8,0,83,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:18:21
161,1614518360,21.22,105.8,0,251,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:19:20
8,1614518415,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:20:15
82,1614518485,21.22,105.8,0,64,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:21:25
97,1614518545,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:22:25
74,1614518604,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:23:24
61,1614518664,21.22,105.8,0,54,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:24:24
151,1614518727,21.22,105.8,0,326,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:25:27
31,1614518781,21.22,105.8,0,115,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:26:21
155,1614518846,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:27:26
127,1614518896,21.22,105.8,0,59,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:28:16
130,1614518961,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:29:21
91,1614519029,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:30:29
107,1614519086,21.22,105.8,0,89,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:31:26
102,1614519152,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:32:32
52,1614519217,21.22,105.8,0,232,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:33:37
64,1614519273,21.22,105.8,0,89,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:34:33
12,1614519333,21.22,105.8,0,271,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:35:33
32,1614519387,21.22,105.8,0,296,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:36:27
76,1614519458,21.22,105.8,0,296,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:37:38
81,1614519518,21.22,105.8,0,42,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:38:38
5,1614519580,21.22,105.8,0,196,2,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:39:40
26,1614519641,21.22,105.8,0,106,2,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:40:41
43,1614519697,21.22,105.8,0,115,3,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:41:37
94,1614519761,21.22,105.8,0,196,3,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:42:41
28,1614519817,21.22,105.8,0,286,2,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:43:37
105,1614519876,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:44:36
16,1614519937,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:45:37
68,1614519997,21.22,105.8,0,286,8,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:46:37
35,1614520061,21.22,105.8,0,286,11,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:47:41
123,1614520125,21.22,105.8,0,286,12,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:48:45
56,1614520180,21.22,105.79,0,286,8,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:49:40
158,1614520241,21.22,105.79,0,78,8,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:50:41
150,1614520301,21.22,105.79,0,106,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:51:41
152,1614520359,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:52:39
50,1614520419,21.22,105.79,0,96,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:53:39
44,1614520483,21.21,105.83,1600,108,175,8881B8,HAN,SGN,VAG787,3456,A321,VU787,2021-02-28,20:54:43
101,1614520546,21.19,105.89,3250,115,248,8881B8,HAN,SGN,VAG787,2624,A321,VU787,2021-02-28,20:55:46
113,1614520607,21.13,105.92,5925,164,261,8881B8,HAN,SGN,VAG787,2176,A321,VU787,2021-02-28,20:56:47
136,1614520669,21.06,105.94,8500,164,282,8881B8,HAN,SGN,VAG787,2624,A321,VU787,2021-02-28,20:57:49
116,1614520731,20.98,105.97,11025,164,301,8881B8,HAN,SGN,VAG787,3200,A321,VU787,2021-02-28,20:58:51
167,1614520793,20.89,105.99,14000,164,301,8881B8,HAN,SGN,VAG787,1344,A321,VU787,2021-02-28,20:59:53
144,1614520856,20.8,106.02,15575,164,329,8881B8,HAN,SGN,VAG787,768,A321,VU787,2021-02-28,21:00:56
131,1614520909,20.72,106.04,16225,164,373,8881B8,HAN,SGN,VAG787,640,A321,VU787,2021-02-28,21:01:49
62,1614520974,20.61,106.07,17550,164,400,8881B8,HAN,SGN,VAG787,1280,A321,VU787,2021-02-28,21:02:54
2,1614521033,20.5,106.1,18750,170,415,8881B8,HAN,SGN,VAG787,1664,A321,VU787,2021-02-28,21:03:53
147,1614521094,20.38,106.12,19950,160,435,8881B8,HAN,SGN,VAG787,1280,A321,VU787,2021-02-28,21:04:54
46,1614521145,20.29,106.17,21475,154,433,8881B8,HAN,SGN,VAG787,1344,A321,VU787,2021-02-28,21:05:45
133,1614521211,20.16,106.23,22875,154,445,8881B8,HAN,SGN,VAG787,1088,A321,VU787,2021-02-28,21:06:51
15,1614521274,20.04,106.29,24250,154,455,8881B8,HAN,SGN,VAG787,1280,A321,VU787,2021-02-28,21:07:54
1,1614521328,19.94,106.34,25550,154,458,8881B8,HAN,SGN,VAG787,1216,A321,VU787,2021-02-28,21:08:48
110,1614521394,19.81,106.4,26800,154,468,8881B8,HAN,SGN,VAG787,960,A321,VU787,2021-02-28,21:09:54
115,1614521453,19.69,106.46,27925,154,475,8881B8,HAN,SGN,VAG787,1088,A321,VU787,2021-02-28,21:10:53
20,1614521510,19.58,106.52,29075,154,480,8881B8,HAN,SGN,VAG787,1280,A321,VU787,2021-02-28,21:11:50
142,1614521572,19.45,106.58,30600,154,478,8881B8,HAN,SGN,VAG787,1856,A321,VU787,2021-02-28,21:12:52
87,1614521631,19.34,106.64,31800,154,479,8881B8,HAN,SGN,VAG787,1216,A321,VU787,2021-02-28,21:13:51
98,1614521687,19.23,106.69,32000,154,467,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-02-28,21:14:47
148,1614521750,19.1,106.75,32000,156,470,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:15:50
85,1614521811,18.98,106.81,32000,156,468,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:16:51
38,1614521870,18.86,106.86,32425,156,470,8881B8,HAN,SGN,VAG787,1024,A321,VU787,2021-02-28,21:17:50
0,1614521929,18.75,106.92,33950,155,457,8881B8,HAN,SGN,VAG787,576,A321,VU787,2021-02-28,21:18:49
36,1614521991,18.63,106.98,34000,156,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:19:51
90,1614522039,18.53,107.02,34000,156,454,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:20:39
96,1614522101,18.42,107.07,33975,156,451,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-02-28,21:21:41
120,1614522173,18.28,107.14,33975,156,451,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-02-28,21:22:53
159,1614522235,18.17,107.19,34000,155,452,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:23:55
139,1614522295,18.07,107.24,34000,155,452,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:24:55
149,1614522337,17.96,107.28,34025,155,451,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-02-28,21:25:37
23,1614522405,17.83,107.35,34000,155,452,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:26:45
163,1614522466,17.72,107.4,34000,155,452,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:27:46
30,1614522514,17.62,107.44,34000,155,454,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:28:34
59,1614522575,17.52,107.5,34000,155,453,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:29:35
153,1614522639,17.4,107.55,34000,155,454,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:30:39
166,1614522699,17.28,107.61,34000,155,455,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:31:39
121,1614522765,17.14,107.67,34000,155,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:32:45
57,1614522816,17.04,107.72,34000,154,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:33:36
24,1614522871,16.94,107.77,34000,154,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:34:31
99,1614522936,16.81,107.83,34025,155,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:35:36
37,1614523000,16.69,107.89,34000,154,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:36:40
122,1614523055,16.59,107.94,34000,154,455,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:37:35
48,1614523125,16.45,108.01,33975,155,457,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:38:45
135,1614523180,16.34,108.06,34000,154,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:39:40
117,1614523242,16.22,108.12,34000,155,461,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-02-28,21:40:42
73,1614523295,16.12,108.16,34025,159,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:41:35
137,1614523365,15.97,108.2,34000,176,466,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:42:45
80,1614523417,15.86,108.19,34025,180,467,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:43:37
3,1614523478,15.73,108.19,34025,181,465,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:44:38
143,1614523536,15.6,108.19,34000,181,462,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-02-28,21:45:36
66,1614523591,15.48,108.19,33975,181,461,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:46:31
112,1614523655,15.35,108.18,33975,181,460,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:47:35
63,1614523721,15.21,108.18,34000,181,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:48:41
89,1614523782,15.08,108.18,34000,181,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:49:42
29,1614523850,14.94,108.17,33975,181,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:50:50
17,1614523914,14.8,108.17,34000,181,460,8881B8,HAN,SGN,VAG787,128,A321,VU787,2021-02-28,21:51:54
146,1614523972,14.67,108.17,34050,181,457,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:52:52
93,1614524028,14.56,108.17,34000,181,455,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-02-28,21:53:48
69,1614524094,14.42,108.16,33975,181,453,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:54:54
19,1614524155,14.29,108.16,33975,181,453,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-02-28,21:55:55
129,1614524215,14.16,108.16,34025,181,452,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:56:55
134,1614524279,14.03,108.15,34000,181,451,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-02-28,21:57:59
11,1614524328,13.92,108.15,34000,181,450,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-02-28,21:58:48
95,1614524399,13.78,108.15,33975,181,452,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,21:59:59
100,1614524449,13.67,108.15,34000,181,454,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-02-28,22:00:49
109,1614524512,13.54,108.14,34025,181,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,22:01:52
45,1614524567,13.42,108.14,34000,181,457,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,22:02:47
86,1614524622,13.31,108.14,34025,181,457,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,22:03:42
162,1614524683,13.18,108.14,34000,181,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,22:04:43
145,1614524746,13.04,108.13,34000,181,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,22:05:46
4,1614524800,12.93,108.13,34000,181,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,22:06:40
104,1614524854,12.81,108.13,34025,181,457,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,22:07:34
106,1614524914,12.69,108.12,34000,181,456,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-02-28,22:08:34
157,1614524966,12.57,108.12,33975,181,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,22:09:26
128,1614525028,12.44,108.12,34000,181,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,22:10:28
49,1614525095,12.3,108.1,34025,198,457,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,22:11:35
168,1614525150,12.2,108.05,33550,208,461,8881B8,HAN,SGN,VAG787,-960,A321,VU787,2021-02-28,22:12:30
156,1614525208,12.09,107.99,32625,208,467,8881B8,HAN,SGN,VAG787,-1216,A321,VU787,2021-02-28,22:13:28
70,1614525267,11.98,107.92,30800,208,472,8881B8,HAN,SGN,VAG787,-1920,A321,VU787,2021-02-28,22:14:27
18,1614525329,11.86,107.86,28775,208,484,8881B8,HAN,SGN,VAG787,-1984,A321,VU787,2021-02-28,22:15:29
108,1614525391,11.74,107.79,26700,208,472,8881B8,HAN,SGN,VAG787,-1984,A321,VU787,2021-02-28,22:16:31
34,1614525447,11.63,107.73,24850,208,458,8881B8,HAN,SGN,VAG787,-1984,A321,VU787,2021-02-28,22:17:27
164,1614525502,11.53,107.67,22775,208,445,8881B8,HAN,SGN,VAG787,-2688,A321,VU787,2021-02-28,22:18:22
27,1614525564,11.42,107.61,20475,218,427,8881B8,HAN,SGN,VAG787,-2368,A321,VU787,2021-02-28,22:19:24
13,1614525625,11.33,107.53,18275,219,410,8881B8,HAN,SGN,VAG787,-2368,A321,VU787,2021-02-28,22:20:25
55,1614525686,11.24,107.46,16150,219,392,8881B8,HAN,SGN,VAG787,-2304,A321,VU787,2021-02-28,22:21:26
67,1614525750,11.15,107.38,13775,219,370,8881B8,HAN,SGN,VAG787,-2368,A321,VU787,2021-02-28,22:22:30
75,1614525807,11.08,107.32,11125,219,361,8881B8,HAN,SGN,VAG787,-1792,A321,VU787,2021-02-28,22:23:27
33,1614525866,11.0,107.26,9325,219,344,8881B8,HAN,SGN,VAG787,-1728,A321,VU787,2021-02-28,22:24:26
103,1614525930,10.92,107.22,7950,211,308,8881B8,HAN,SGN,VAG787,-1536,A321,VU787,2021-02-28,22:25:30
7,1614525985,10.89,107.15,6450,269,310,8881B8,HAN,SGN,VAG787,-1408,A321,VU787,2021-02-28,22:26:25
160,1614526050,10.89,107.06,4825,269,305,8881B8,HAN,SGN,VAG787,-1536,A321,VU787,2021-02-28,22:27:30
51,1614526106,10.89,106.98,3450,269,304,8881B8,HAN,SGN,VAG787,-1024,A321,VU787,2021-02-28,22:28:26
47,1614526170,10.88,106.89,2700,268,286,8881B8,HAN,SGN,VAG787,-320,A321,VU787,2021-02-28,22:29:30
6,1614526226,10.88,106.82,2375,259,252,8881B8,HAN,SGN,VAG787,-384,A321,VU787,2021-02-28,22:30:26
140,1614526278,10.86,106.77,2100,249,201,8881B8,HAN,SGN,VAG787,-832,A321,VU787,2021-02-28,22:31:18
165,1614526344,10.84,106.72,1100,249,163,8881B8,HAN,SGN,VAG787,-832,A321,VU787,2021-02-28,22:32:24
39,1614526402,10.83,106.68,350,249,153,8881B8,HAN,SGN,VAG787,-832,A321,VU787,2021-02-28,22:33:22
119,1614526461,10.82,106.64,0,236,35,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,22:34:21
72,1614526518,10.81,106.64,0,160,15,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,22:35:18
92,1614526579,10.81,106.65,0,95,10,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,22:36:19
114,1614526625,10.81,106.65,0,67,11,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,22:37:05
40,1614526697,10.81,106.65,0,70,12,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,22:38:17
83,1614526753,10.82,106.65,0,73,6,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,22:39:13
58,1614526814,10.81,106.65,0,119,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,22:40:14
