,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1614514032,26.22,122.95,35975,204,443,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:07:12
66,1614514082,26.12,122.9,36000,204,442,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:08:02
159,1614514149,26.0,122.84,36000,204,439,71C074,ICN,SGN,AAR735,64,A321,OZ735,2021-02-28,19:09:09
161,1614514216,25.88,122.78,36025,204,433,71C074,ICN,SGN,AAR735,-64,A321,OZ735,2021-02-28,19:10:16
48,1614514277,25.76,122.72,35950,204,431,71C074,ICN,SGN,AAR735,-64,A321,OZ735,2021-02-28,19:11:17
68,1614514341,25.65,122.67,35950,204,433,71C074,ICN,SGN,AAR735,128,A321,OZ735,2021-02-28,19:12:21
147,1614514400,25.54,122.61,36025,204,435,71C074,ICN,SGN,AAR735,64,A321,OZ735,2021-02-28,19:13:20
54,1614514459,25.43,122.56,36025,204,436,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:14:19
86,1614514522,25.31,122.5,36050,204,437,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:15:22
120,1614514589,25.19,122.44,36000,204,437,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:16:29
76,1614514644,25.09,122.39,36025,204,438,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:17:24
22,1614514705,24.98,122.33,36000,204,438,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:18:25
8,1614514761,24.87,122.28,35975,204,438,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:19:21
4,1614514824,24.75,122.22,35975,204,440,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:20:24
16,1614514887,24.64,122.17,36000,204,443,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:21:27
58,1614514952,24.51,122.11,36025,204,445,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:22:32
45,1614515009,24.41,122.06,36000,204,446,71C074,ICN,SGN,AAR735,-64,A321,OZ735,2021-02-28,19:23:29
55,1614515073,24.28,122.01,36025,196,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:24:33
124,1614515129,24.17,121.97,36050,196,450,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:25:29
148,1614515189,24.05,121.93,36050,196,446,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:26:29
28,1614515249,23.93,121.89,35975,196,444,71C074,ICN,SGN,AAR735,-64,A321,OZ735,2021-02-28,19:27:29
169,1614515309,23.81,121.85,35950,196,443,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:28:29
173,1614515364,23.7,121.82,35975,196,443,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:29:24
51,1614515417,23.6,121.78,36025,196,442,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:30:17
110,1614515475,23.48,121.75,36025,196,441,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:31:15
186,1614515541,23.35,121.7,35975,196,442,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:32:21
62,1614515596,23.25,121.67,36000,196,442,71C074,ICN,SGN,AAR735,64,A321,OZ735,2021-02-28,19:33:16
34,1614515660,23.12,121.63,36025,196,442,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:34:20
144,1614515720,23.01,121.59,36000,204,436,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:35:20
114,1614515785,22.9,121.51,35975,215,430,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:36:25
178,1614515849,22.79,121.44,35975,215,432,71C074,ICN,SGN,AAR735,64,A321,OZ735,2021-02-28,19:37:29
27,1614515911,22.69,121.36,36025,219,431,71C074,ICN,SGN,AAR735,64,A321,OZ735,2021-02-28,19:38:31
72,1614515976,22.59,121.27,36050,219,431,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:39:36
171,1614516031,22.5,121.19,36025,219,429,71C074,ICN,SGN,AAR735,-64,A321,OZ735,2021-02-28,19:40:31
81,1614516088,22.42,121.11,36000,219,427,71C074,ICN,SGN,AAR735,-64,A321,OZ735,2021-02-28,19:41:28
180,1614516156,22.31,121.02,35975,219,426,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:42:36
35,1614516216,22.22,120.94,35975,219,425,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:43:36
117,1614516273,22.13,120.87,36000,219,427,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:44:33
143,1614516328,22.05,120.79,36025,219,427,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:45:28
95,1614516385,21.96,120.72,36025,219,425,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:46:25
30,1614516447,21.87,120.63,36000,219,424,71C074,ICN,SGN,AAR735,-64,A321,OZ735,2021-02-28,19:47:27
142,1614516499,21.79,120.56,35975,219,424,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:48:19
18,1614516564,21.69,120.48,36000,219,425,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:49:24
118,1614516621,21.6,120.4,36000,219,427,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:50:21
126,1614516680,21.51,120.32,36000,219,428,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:51:20
146,1614516743,21.41,120.24,36000,219,430,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:52:23
133,1614516809,21.31,120.15,35975,218,434,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:53:29
6,1614516860,21.23,120.08,35975,219,437,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:54:20
163,1614516924,21.13,119.99,36025,219,442,71C074,ICN,SGN,AAR735,64,A321,OZ735,2021-02-28,19:55:24
59,1614516983,21.03,119.91,36050,218,443,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:56:23
77,1614517044,20.94,119.82,36000,225,439,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:57:24
87,1614517107,20.85,119.72,35975,225,437,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:58:27
19,1614517169,20.77,119.63,36000,225,434,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,19:59:29
135,1614517228,20.68,119.54,35975,225,433,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:00:28
50,1614517291,20.59,119.44,35975,225,432,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:01:31
79,1614517349,20.51,119.35,36000,225,438,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:02:29
49,1614517416,20.42,119.25,36000,225,439,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:03:36
150,1614517469,20.34,119.17,36000,225,440,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:04:29
123,1614517534,20.25,119.07,36000,225,441,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:05:34
80,1614517588,20.17,118.99,36000,225,442,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:06:28
91,1614517652,20.07,118.89,36000,225,443,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:07:32
9,1614517713,19.99,118.79,36000,225,444,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:08:33
115,1614517768,19.91,118.71,36000,225,444,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:09:28
17,1614517820,19.83,118.63,36000,224,444,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:10:20
65,1614517892,19.72,118.52,36000,224,445,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:11:32
25,1614517941,19.65,118.44,36000,225,444,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:12:21
139,1614518001,19.56,118.35,36000,224,445,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:13:21
131,1614518060,19.48,118.26,36000,224,446,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:14:20
39,1614518124,19.38,118.16,36000,224,446,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:15:24
12,1614518173,19.31,118.09,36000,224,446,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:16:13
188,1614518241,19.21,117.98,36000,224,446,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:17:21
40,1614518305,19.12,117.88,35975,224,446,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:18:25
177,1614518358,19.04,117.8,36000,224,446,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:19:18
5,1614518422,18.95,117.7,36000,224,448,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:20:22
84,1614518476,18.87,117.62,36000,224,448,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:21:16
101,1614518543,18.77,117.52,36000,224,449,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:22:23
74,1614518604,18.68,117.42,36000,224,451,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:23:24
60,1614518661,18.59,117.34,36000,224,451,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:24:21
138,1614518726,18.49,117.24,36000,224,451,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:25:26
102,1614518788,18.4,117.14,36000,224,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:26:28
108,1614518847,18.31,117.05,36000,224,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:27:27
134,1614518902,18.24,116.97,36000,224,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:28:22
183,1614518962,18.16,116.89,36000,224,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:29:22
23,1614519025,18.05,116.78,36000,224,451,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:30:25
105,1614519086,17.96,116.68,36000,224,451,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:31:26
172,1614519153,17.86,116.58,36000,224,450,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:32:33
90,1614519213,17.76,116.49,36000,224,451,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:33:33
63,1614519272,17.68,116.4,36000,224,451,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:34:32
152,1614519316,17.61,116.33,36000,224,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:35:16
100,1614519402,17.5,116.22,36000,224,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:36:42
75,1614519450,17.44,116.16,36000,224,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:37:30
33,1614519522,17.35,116.06,36000,224,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:38:42
132,1614519582,17.27,115.99,36000,224,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:39:42
122,1614519642,17.18,115.9,36000,224,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:40:42
41,1614519702,17.09,115.81,36000,224,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:41:42
20,1614519762,17.0,115.72,36000,224,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:42:42
82,1614519822,16.85,115.56,36025,223,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:43:42
36,1614519859,16.79,115.5,36000,224,451,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:44:19
11,1614519930,16.69,115.4,35975,223,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:45:30
85,1614519990,16.61,115.33,35975,223,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:46:30
99,1614520062,16.52,115.23,35975,223,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:47:42
94,1614520122,16.44,115.16,35975,223,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:48:42
175,1614520170,16.37,115.1,35975,223,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:49:30
187,1614520242,16.27,115.0,35975,223,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:50:42
112,1614520302,16.18,114.91,35975,223,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:51:42
38,1614520362,16.09,114.82,35975,223,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:52:42
1,1614520422,16.0,114.73,35975,223,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:53:42
166,1614520482,15.9,114.64,35975,223,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:54:42
64,1614520494,15.88,114.62,35975,223,452,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,20:54:54
125,1614522160,13.42,111.94,34000,242,473,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:22:40
174,1614522235,13.35,111.81,34000,242,473,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:23:55
149,1614522295,13.3,111.71,34000,242,473,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:24:55
157,1614522337,13.23,111.59,34000,242,475,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:25:37
21,1614522403,13.17,111.46,34000,242,476,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:26:43
181,1614522453,13.11,111.36,34000,242,477,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:27:33
31,1614522519,13.05,111.24,34000,242,477,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:28:39
56,1614522567,13.0,111.13,34000,242,475,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:29:27
162,1614522630,12.93,111.0,34000,242,474,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:30:30
184,1614522696,12.86,110.87,34000,242,473,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:31:36
128,1614522766,12.79,110.73,34000,241,472,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:32:46
52,1614522805,12.75,110.66,34000,242,471,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:33:25
24,1614522878,12.68,110.51,33975,242,472,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:34:38
103,1614522933,12.62,110.4,34000,241,472,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:35:33
37,1614522999,12.55,110.27,34025,241,472,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:36:39
130,1614523059,12.49,110.16,34000,241,472,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:37:39
46,1614523123,12.42,110.03,34000,241,472,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:38:43
141,1614523179,12.36,109.92,34000,241,473,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:39:39
121,1614523239,12.3,109.8,34000,241,474,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:40:39
73,1614523298,12.24,109.69,34000,241,474,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:41:38
145,1614523367,12.17,109.56,34000,241,474,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:42:47
83,1614523411,12.12,109.46,34000,241,474,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:43:31
2,1614523475,12.06,109.35,34000,241,474,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:44:35
153,1614523532,12.0,109.23,34000,246,456,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:45:32
67,1614523591,11.96,109.11,34000,254,460,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:46:31
119,1614523655,11.93,108.99,34000,254,460,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:47:35
61,1614523720,11.89,108.84,34000,254,462,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,21:48:40
92,1614523768,11.86,108.73,33975,254,462,71C074,ICN,SGN,AAR735,-384,A321,OZ735,2021-02-28,21:49:28
29,1614523837,11.82,108.59,32875,254,458,71C074,ICN,SGN,AAR735,-960,A321,OZ735,2021-02-28,21:50:37
13,1614523912,11.78,108.44,31625,252,465,71C074,ICN,SGN,AAR735,-1088,A321,OZ735,2021-02-28,21:51:52
156,1614523970,11.73,108.32,30600,240,453,71C074,ICN,SGN,AAR735,-1536,A321,OZ735,2021-02-28,21:52:50
97,1614524023,11.66,108.23,28550,234,450,71C074,ICN,SGN,AAR735,-3200,A321,OZ735,2021-02-28,21:53:43
70,1614524091,11.58,108.11,25900,234,443,71C074,ICN,SGN,AAR735,-2176,A321,OZ735,2021-02-28,21:54:51
15,1614524152,11.51,108.01,23800,234,429,71C074,ICN,SGN,AAR735,-2048,A321,OZ735,2021-02-28,21:55:52
137,1614524213,11.44,107.91,21775,234,414,71C074,ICN,SGN,AAR735,-1600,A321,OZ735,2021-02-28,21:56:53
140,1614524276,11.38,107.81,20600,234,405,71C074,ICN,SGN,AAR735,-2176,A321,OZ735,2021-02-28,21:57:56
10,1614524326,11.32,107.73,18100,234,388,71C074,ICN,SGN,AAR735,-1920,A321,OZ735,2021-02-28,21:58:46
98,1614524394,11.25,107.63,16125,234,368,71C074,ICN,SGN,AAR735,-1984,A321,OZ735,2021-02-28,21:59:54
104,1614524453,11.18,107.56,14275,224,357,71C074,ICN,SGN,AAR735,-1856,A321,OZ735,2021-02-28,22:00:53
113,1614524513,11.13,107.48,12975,237,308,71C074,ICN,SGN,AAR735,-2560,A321,OZ735,2021-02-28,22:01:53
43,1614524565,11.09,107.42,11225,237,312,71C074,ICN,SGN,AAR735,-1280,A321,OZ735,2021-02-28,22:02:45
89,1614524626,11.04,107.35,9725,237,304,71C074,ICN,SGN,AAR735,-1152,A321,OZ735,2021-02-28,22:03:46
179,1614524687,11.01,107.27,8275,253,293,71C074,ICN,SGN,AAR735,-2496,A321,OZ735,2021-02-28,22:04:47
155,1614524744,10.99,107.19,6825,253,288,71C074,ICN,SGN,AAR735,-1536,A321,OZ735,2021-02-28,22:05:44
3,1614524802,10.97,107.12,5275,253,285,71C074,ICN,SGN,AAR735,-1728,A321,OZ735,2021-02-28,22:06:42
107,1614524856,10.95,107.05,4625,253,280,71C074,ICN,SGN,AAR735,-512,A321,OZ735,2021-02-28,22:07:36
109,1614524915,10.93,106.97,4150,253,280,71C074,ICN,SGN,AAR735,-512,A321,OZ735,2021-02-28,22:08:35
168,1614524975,10.91,106.9,3625,253,257,71C074,ICN,SGN,AAR735,-512,A321,OZ735,2021-02-28,22:09:35
136,1614525025,10.89,106.85,3200,254,227,71C074,ICN,SGN,AAR735,-512,A321,OZ735,2021-02-28,22:10:25
47,1614525094,10.87,106.78,2400,249,195,71C074,ICN,SGN,AAR735,-960,A321,OZ735,2021-02-28,22:11:34
185,1614525149,10.85,106.74,1600,248,158,71C074,ICN,SGN,AAR735,-960,A321,OZ735,2021-02-28,22:12:29
167,1614525211,10.84,106.7,825,248,144,71C074,ICN,SGN,AAR735,-640,A321,OZ735,2021-02-28,22:13:31
71,1614525270,10.82,106.66,75,248,141,71C074,ICN,SGN,AAR735,-512,A321,OZ735,2021-02-28,22:14:30
14,1614525327,10.82,106.64,0,236,20,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,22:15:27
111,1614525379,10.81,106.64,0,160,15,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,22:16:19
32,1614525441,10.81,106.64,0,106,10,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,22:17:21
182,1614525451,10.81,106.65,0,98,11,71C074,ICN,SGN,AAR735,0,A321,OZ735,2021-02-28,22:17:31
