,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1614493866,11.6,107.86,21300,218,393,8880000000000.0,HUI,SGN,VJC309,-1664,A321,VJ309,2021-02-28,13:31:06
65,1614493922,11.52,107.79,19650,218,377,8880000000000.0,HUI,SGN,VJC309,-2432,A321,VJ309,2021-02-28,13:32:02
62,1614493979,11.45,107.72,18075,225,364,8880000000000.0,HUI,SGN,VJC309,-1600,A321,VJ309,2021-02-28,13:32:59
51,1614494034,11.39,107.66,16500,225,354,8880000000000.0,HUI,SGN,VJC309,-2112,A321,VJ309,2021-02-28,13:33:54
4,1614494092,11.32,107.59,14975,225,342,8880000000000.0,HUI,SGN,VJC309,-1216,A321,VJ309,2021-02-28,13:34:52
39,1614494140,11.27,107.54,13725,225,330,8880000000000.0,HUI,SGN,VJC309,-1792,A321,VJ309,2021-02-28,13:35:40
16,1614494219,11.18,107.45,11200,225,329,8880000000000.0,HUI,SGN,VJC309,-2368,A321,VJ309,2021-02-28,13:36:59
17,1614494280,11.12,107.38,10100,241,323,8880000000000.0,HUI,SGN,VJC309,-704,A321,VJ309,2021-02-28,13:38:00
57,1614494337,11.08,107.3,8900,241,304,8880000000000.0,HUI,SGN,VJC309,-1792,A321,VJ309,2021-02-28,13:38:57
34,1614494402,11.05,107.22,7325,247,297,8880000000000.0,HUI,SGN,VJC309,-1472,A321,VJ309,2021-02-28,13:40:02
32,1614494462,11.01,107.14,5875,247,287,8880000000000.0,HUI,SGN,VJC309,-1024,A321,VJ309,2021-02-28,13:41:02
9,1614494517,10.99,107.07,5400,247,283,8880000000000.0,HUI,SGN,VJC309,-576,A321,VJ309,2021-02-28,13:41:57
11,1614494571,10.96,107.01,4500,247,270,8880000000000.0,HUI,SGN,VJC309,-1472,A321,VJ309,2021-02-28,13:42:51
55,1614494629,10.93,106.94,3400,247,262,8880000000000.0,HUI,SGN,VJC309,-320,A321,VJ309,2021-02-28,13:43:49
19,1614494690,10.91,106.88,3375,246,228,8880000000000.0,HUI,SGN,VJC309,128,A321,VJ309,2021-02-28,13:44:50
33,1614494750,10.88,106.82,3250,249,204,8880000000000.0,HUI,SGN,VJC309,-896,A321,VJ309,2021-02-28,13:45:50
5,1614494805,10.87,106.77,2300,248,191,8880000000000.0,HUI,SGN,VJC309,-1344,A321,VJ309,2021-02-28,13:46:45
47,1614494869,10.85,106.73,1350,249,153,8880000000000.0,HUI,SGN,VJC309,-832,A321,VJ309,2021-02-28,13:47:49
3,1614494924,10.83,106.69,675,249,153,8880000000000.0,HUI,SGN,VJC309,-704,A321,VJ309,2021-02-28,13:48:44
21,1614494986,10.82,106.65,0,247,98,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2021-02-28,13:49:46
8,1614495035,10.82,106.64,0,180,7,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2021-02-28,13:50:35
22,1614495097,10.81,106.64,0,132,14,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2021-02-28,13:51:37
49,1614495167,10.81,106.65,0,67,20,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2021-02-28,13:52:47
29,1614495228,10.82,106.66,0,70,25,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2021-02-28,13:53:48
56,1614495288,10.82,106.66,0,182,12,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2021-02-28,13:54:48
38,1614495313,10.82,106.66,0,185,12,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2021-02-28,13:55:13
