,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1614511551,16.55,107.81,32025,143,476,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:25:51
60,1614511610,16.45,107.89,32000,143,473,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:26:50
92,1614511670,16.35,107.97,32000,143,472,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:27:50
97,1614511713,16.27,108.03,32325,143,472,8880000000000.0,VII,SGN,VJC227,704,A321,VJ227,2021-02-28,18:28:33
86,1614511781,16.15,108.12,33725,143,471,8880000000000.0,VII,SGN,VJC227,1216,A321,VJ227,2021-02-28,18:29:41
34,1614511841,16.03,108.18,34925,163,473,8880000000000.0,VII,SGN,VJC227,1024,A321,VJ227,2021-02-28,18:30:41
44,1614511908,15.89,108.19,36000,180,471,8880000000000.0,VII,SGN,VJC227,128,A321,VJ227,2021-02-28,18:31:48
1,1614511957,15.78,108.19,36000,181,472,8880000000000.0,VII,SGN,VJC227,-64,A321,VJ227,2021-02-28,18:32:37
82,1614512017,15.65,108.19,36000,181,468,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:33:37
59,1614512069,15.54,108.19,36000,181,466,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:34:29
26,1614512137,15.39,108.18,36000,181,464,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:35:37
4,1614512203,15.25,108.18,35975,181,463,8880000000000.0,VII,SGN,VJC227,-64,A321,VJ227,2021-02-28,18:36:43
96,1614512259,15.13,108.18,35975,181,464,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:37:39
22,1614512329,14.98,108.18,36000,181,465,8880000000000.0,VII,SGN,VJC227,64,A321,VJ227,2021-02-28,18:38:49
20,1614512383,14.86,108.17,36025,181,465,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:39:43
94,1614512443,14.73,108.17,36050,181,463,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:40:43
41,1614512499,14.61,108.17,36025,181,460,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:41:39
29,1614512559,14.48,108.16,36000,181,457,8880000000000.0,VII,SGN,VJC227,-64,A321,VJ227,2021-02-28,18:42:39
12,1614512620,14.35,108.16,35975,181,454,8880000000000.0,VII,SGN,VJC227,-64,A321,VJ227,2021-02-28,18:43:40
35,1614512675,14.24,108.16,35950,181,454,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:44:35
24,1614512733,14.11,108.16,35975,181,456,8880000000000.0,VII,SGN,VJC227,64,A321,VJ227,2021-02-28,18:45:33
0,1614512791,13.99,108.15,36000,181,459,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:46:31
54,1614512852,13.86,108.15,36025,181,461,8880000000000.0,VII,SGN,VJC227,64,A321,VJ227,2021-02-28,18:47:32
71,1614512907,13.74,108.15,36025,181,461,8880000000000.0,VII,SGN,VJC227,-64,A321,VJ227,2021-02-28,18:48:27
84,1614512954,13.64,108.15,36025,181,460,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:49:14
42,1614513030,13.49,108.14,36025,181,459,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:50:30
8,1614513082,13.38,108.14,36000,181,458,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:51:22
66,1614513148,13.23,108.14,35975,181,457,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:52:28
47,1614513206,13.11,108.13,36000,181,456,8880000000000.0,VII,SGN,VJC227,64,A321,VJ227,2021-02-28,18:53:26
76,1614513253,13.01,108.13,36025,181,454,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:54:13
93,1614513305,12.9,108.13,36000,181,452,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:55:05
17,1614513382,12.74,108.13,36000,181,450,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,18:56:22
69,1614513444,12.61,108.12,35925,181,440,8880000000000.0,VII,SGN,VJC227,-448,A321,VJ227,2021-02-28,18:57:24
64,1614513493,12.51,108.12,35200,181,426,8880000000000.0,VII,SGN,VJC227,-896,A321,VJ227,2021-02-28,18:58:13
19,1614513552,12.39,108.12,34250,181,443,8880000000000.0,VII,SGN,VJC227,-1088,A321,VJ227,2021-02-28,18:59:12
6,1614513615,12.26,108.12,33225,181,451,8880000000000.0,VII,SGN,VJC227,-1152,A321,VJ227,2021-02-28,19:00:15
33,1614513678,12.13,108.11,32200,181,453,8880000000000.0,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-28,19:01:18
21,1614513734,12.01,108.11,31300,176,464,8880000000000.0,VII,SGN,VJC227,-1280,A321,VJ227,2021-02-28,19:02:14
72,1614513798,11.88,108.16,30250,147,459,8880000000000.0,VII,SGN,VJC227,-1216,A321,VJ227,2021-02-28,19:03:18
75,1614513843,11.81,108.22,29475,134,449,8880000000000.0,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-28,19:04:03
89,1614513916,11.69,108.32,28300,146,451,8880000000000.0,VII,SGN,VJC227,-960,A321,VJ227,2021-02-28,19:05:16
39,1614513965,11.61,108.38,27500,146,441,8880000000000.0,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-28,19:06:05
27,1614514025,11.5,108.43,26525,170,421,8880000000000.0,VII,SGN,VJC227,-768,A321,VJ227,2021-02-28,19:07:05
77,1614514092,11.38,108.39,26000,221,442,8880000000000.0,VII,SGN,VJC227,256,A321,VJ227,2021-02-28,19:08:12
28,1614514156,11.32,108.27,25450,250,468,8880000000000.0,VII,SGN,VJC227,-1152,A321,VJ227,2021-02-28,19:09:16
80,1614514199,11.29,108.18,24725,250,457,8880000000000.0,VII,SGN,VJC227,-1152,A321,VJ227,2021-02-28,19:09:59
11,1614514274,11.24,108.04,23575,250,398,8880000000000.0,VII,SGN,VJC227,-896,A321,VJ227,2021-02-28,19:11:14
25,1614514344,11.2,107.92,22100,250,370,8880000000000.0,VII,SGN,VJC227,-768,A321,VJ227,2021-02-28,19:12:24
87,1614514402,11.17,107.83,21400,250,357,8880000000000.0,VII,SGN,VJC227,-1664,A321,VJ227,2021-02-28,19:13:22
3,1614514444,11.14,107.76,19675,250,348,8880000000000.0,VII,SGN,VJC227,-1472,A321,VJ227,2021-02-28,19:14:04
70,1614514514,11.11,107.66,18275,250,327,8880000000000.0,VII,SGN,VJC227,-1152,A321,VJ227,2021-02-28,19:15:14
57,1614514586,11.07,107.55,16675,250,309,8880000000000.0,VII,SGN,VJC227,-1344,A321,VJ227,2021-02-28,19:16:26
10,1614514644,11.04,107.48,15525,250,297,8880000000000.0,VII,SGN,VJC227,-1472,A321,VJ227,2021-02-28,19:17:24
48,1614514708,11.02,107.39,14150,250,289,8880000000000.0,VII,SGN,VJC227,-1600,A321,VJ227,2021-02-28,19:18:28
88,1614514765,10.99,107.32,13000,253,280,8880000000000.0,VII,SGN,VJC227,-1536,A321,VJ227,2021-02-28,19:19:25
40,1614514820,10.97,107.25,11575,253,282,8880000000000.0,VII,SGN,VJC227,-1792,A321,VJ227,2021-02-28,19:20:20
13,1614514887,10.95,107.17,10175,253,257,8880000000000.0,VII,SGN,VJC227,-1664,A321,VJ227,2021-02-28,19:21:27
50,1614514952,10.93,107.09,8025,253,252,8880000000000.0,VII,SGN,VJC227,-2240,A321,VJ227,2021-02-28,19:22:32
68,1614515005,10.91,107.03,6400,262,248,8880000000000.0,VII,SGN,VJC227,-2048,A321,VJ227,2021-02-28,19:23:25
83,1614515072,10.9,106.96,4900,262,228,8880000000000.0,VII,SGN,VJC227,-1152,A321,VJ227,2021-02-28,19:24:32
52,1614515123,10.9,106.9,4300,261,205,8880000000000.0,VII,SGN,VJC227,-640,A321,VJ227,2021-02-28,19:25:23
55,1614515183,10.89,106.85,3500,262,203,8880000000000.0,VII,SGN,VJC227,-832,A321,VJ227,2021-02-28,19:26:23
79,1614515250,10.87,106.79,2575,249,204,8880000000000.0,VII,SGN,VJC227,-1152,A321,VJ227,2021-02-28,19:27:30
85,1614515305,10.85,106.74,1650,249,178,8880000000000.0,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-28,19:28:25
30,1614515357,10.84,106.7,925,249,157,8880000000000.0,VII,SGN,VJC227,-704,A321,VJ227,2021-02-28,19:29:17
81,1614515424,10.82,106.66,125,249,145,8880000000000.0,VII,SGN,VJC227,-64,A321,VJ227,2021-02-28,19:30:24
95,1614515473,10.82,106.64,0,216,22,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,19:31:13
62,1614515532,10.81,106.64,0,137,7,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,19:32:12
7,1614515582,10.81,106.65,0,78,10,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,19:33:02
53,1614515657,10.81,106.65,0,67,11,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,19:34:17
9,1614515710,10.81,106.65,0,70,13,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,19:35:10
61,1614515785,10.82,106.66,0,137,8,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,19:36:25
43,1614515787,10.82,106.66,0,149,8,8880000000000.0,VII,SGN,VJC227,0,A321,VJ227,2021-02-28,19:36:27
