,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1614494336,17.97,106.62,31800,150,483,8880AB,THD,SGN,HVN1275,704,A321,VN1275,2021-02-28,13:38:56
53,1614494402,17.83,106.7,32000,150,483,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,13:40:02
48,1614494459,17.72,106.77,32000,150,484,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,13:40:59
10,1614494515,17.61,106.83,32000,150,485,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,13:41:55
16,1614494565,17.51,106.89,32000,150,484,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,13:42:45
76,1614494631,17.38,106.97,32000,150,484,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,13:43:51
29,1614494690,17.26,107.03,31975,150,484,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,13:44:50
52,1614494752,17.14,107.1,31975,151,483,8880AB,THD,SGN,HVN1275,-64,A321,VN1275,2021-02-28,13:45:52
4,1614494809,17.03,107.16,31975,153,484,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,13:46:49
66,1614494866,16.91,107.22,32000,153,484,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,13:47:46
1,1614494927,16.79,107.29,32000,153,483,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,13:48:47
31,1614494986,16.67,107.35,32000,153,481,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,13:49:46
8,1614495044,16.56,107.41,32000,153,479,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,13:50:44
32,1614495104,16.44,107.47,31975,153,475,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,13:51:44
70,1614495165,16.32,107.53,31950,153,474,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,13:52:45
44,1614495229,16.19,107.6,31975,153,472,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,13:53:49
81,1614495283,16.09,107.66,31975,153,471,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,13:54:43
58,1614495348,15.96,107.72,32000,153,469,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,13:55:48
67,1614495407,15.85,107.78,31975,153,470,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,13:56:47
5,1614495462,15.74,107.84,31975,153,470,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,13:57:42
3,1614495523,15.62,107.9,32000,153,471,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,13:58:43
27,1614495584,15.5,107.96,32000,153,473,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,13:59:44
62,1614495645,15.38,108.02,32000,153,473,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:00:45
65,1614495705,15.26,108.08,32025,153,472,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:01:45
20,1614495766,15.14,108.14,32000,160,473,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:02:46
45,1614495827,15.01,108.17,32000,173,473,8880AB,THD,SGN,HVN1275,64,A321,VN1275,2021-02-28,14:03:47
89,1614495894,14.86,108.17,31975,181,472,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:04:54
55,1614495952,14.75,108.16,31975,201,472,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:05:52
0,1614495994,14.64,108.17,31950,181,471,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:06:34
73,1614496070,14.48,108.16,31975,181,472,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:07:50
69,1614496134,14.34,108.16,32000,181,474,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:08:54
13,1614496195,14.2,108.16,32025,181,474,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:09:55
78,1614496252,14.08,108.16,32000,181,474,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:10:52
11,1614496311,13.95,108.15,31975,181,476,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:11:51
60,1614496360,13.84,108.15,32000,181,476,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:12:40
54,1614496414,13.72,108.15,32000,181,476,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:13:34
6,1614496468,13.6,108.15,31975,181,477,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:14:28
37,1614496544,13.44,108.14,32000,181,478,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:15:44
36,1614496586,13.34,108.14,32000,181,478,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:16:26
40,1614496641,13.22,108.14,32000,181,477,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:17:21
43,1614496698,13.09,108.13,31975,181,477,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:18:18
38,1614496769,12.93,108.13,31975,181,476,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:19:29
75,1614496844,12.79,108.13,31975,181,476,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:20:44
14,1614496901,12.64,108.12,32000,181,476,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:21:41
87,1614496965,12.51,108.08,32000,204,479,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:22:45
26,1614497034,12.37,108.01,31975,204,479,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:23:54
19,1614497084,12.27,107.97,31250,204,478,8880AB,THD,SGN,HVN1275,-896,A321,VN1275,2021-02-28,14:24:44
42,1614497150,12.13,107.9,30200,204,483,8880AB,THD,SGN,HVN1275,-960,A321,VN1275,2021-02-28,14:25:50
88,1614497208,12.01,107.85,28850,204,486,8880AB,THD,SGN,HVN1275,-1472,A321,VN1275,2021-02-28,14:26:48
7,1614497267,11.89,107.79,27400,204,487,8880AB,THD,SGN,HVN1275,-1536,A321,VN1275,2021-02-28,14:27:47
41,1614497330,11.76,107.73,25925,204,487,8880AB,THD,SGN,HVN1275,-1536,A321,VN1275,2021-02-28,14:28:50
85,1614497385,11.65,107.68,24175,204,488,8880AB,THD,SGN,HVN1275,-2240,A321,VN1275,2021-02-28,14:29:45
22,1614497435,11.55,107.63,22100,204,472,8880AB,THD,SGN,HVN1275,-3392,A321,VN1275,2021-02-28,14:30:35
35,1614497511,11.4,107.57,18625,204,450,8880AB,THD,SGN,HVN1275,-2048,A321,VN1275,2021-02-28,14:31:51
15,1614497574,11.28,107.51,16175,204,422,8880AB,THD,SGN,HVN1275,-1792,A321,VN1275,2021-02-28,14:32:54
61,1614497635,11.18,107.47,14050,204,393,8880AB,THD,SGN,HVN1275,-2624,A321,VN1275,2021-02-28,14:33:55
18,1614497694,11.09,107.42,12900,204,353,8880AB,THD,SGN,HVN1275,-832,A321,VN1275,2021-02-28,14:34:54
9,1614497759,11.01,107.36,12000,254,314,8880AB,THD,SGN,HVN1275,-832,A321,VN1275,2021-02-28,14:35:59
33,1614497808,11.0,107.29,10675,256,309,8880AB,THD,SGN,HVN1275,-1600,A321,VN1275,2021-02-28,14:36:48
84,1614497873,10.98,107.2,8575,255,306,8880AB,THD,SGN,HVN1275,-2176,A321,VN1275,2021-02-28,14:37:53
47,1614497935,10.96,107.12,6775,255,294,8880AB,THD,SGN,HVN1275,-1408,A321,VN1275,2021-02-28,14:38:55
71,1614497993,10.94,107.04,5475,256,284,8880AB,THD,SGN,HVN1275,-1344,A321,VN1275,2021-02-28,14:39:53
46,1614498059,10.92,106.95,4050,256,287,8880AB,THD,SGN,HVN1275,-1152,A321,VN1275,2021-02-28,14:40:59
82,1614498122,10.9,106.88,3450,256,244,8880AB,THD,SGN,HVN1275,-576,A321,VN1275,2021-02-28,14:42:02
90,1614498179,10.88,106.82,2975,250,214,8880AB,THD,SGN,HVN1275,-128,A321,VN1275,2021-02-28,14:42:59
72,1614498234,10.87,106.77,2250,248,183,8880AB,THD,SGN,HVN1275,-1024,A321,VN1275,2021-02-28,14:43:54
34,1614498293,10.85,106.73,1400,249,154,8880AB,THD,SGN,HVN1275,-896,A321,VN1275,2021-02-28,14:44:53
63,1614498354,10.83,106.69,650,248,147,8880AB,THD,SGN,HVN1275,-704,A321,VN1275,2021-02-28,14:45:54
91,1614498415,10.82,106.65,0,250,96,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:46:55
77,1614498477,10.81,106.64,0,157,20,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:47:57
80,1614498525,10.81,106.65,0,98,15,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:48:45
68,1614498599,10.81,106.65,0,67,26,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:49:59
51,1614498657,10.82,106.66,0,70,25,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:50:57
28,1614498711,10.81,106.66,0,185,17,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:51:51
64,1614498768,10.81,106.66,0,95,11,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:52:48
30,1614498782,10.81,106.66,0,154,9,8880AB,THD,SGN,HVN1275,0,A321,VN1275,2021-02-28,14:53:02
