,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1614485836,18.08,106.55,30000,150,472,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:17:16
18,1614485914,17.93,106.64,30000,150,471,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:18:34
47,1614485979,17.81,106.71,30000,150,471,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:19:39
37,1614486041,17.69,106.78,30000,150,472,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:20:41
20,1614486106,17.57,106.85,30025,150,471,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:21:46
88,1614486171,17.44,106.92,30025,150,469,88817B,THD,SGN,VJC253,-64,A21N,VJ253,2021-02-28,11:22:51
82,1614486229,17.33,106.99,29975,150,469,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:23:49
73,1614486287,17.22,107.06,29975,150,470,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:24:47
87,1614486346,17.11,107.12,30000,153,472,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:25:46
2,1614486399,17.01,107.17,30025,153,473,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:26:39
5,1614486474,16.86,107.25,30025,153,473,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:27:54
76,1614486530,16.75,107.31,30000,153,471,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:28:50
52,1614486601,16.61,107.38,30000,153,470,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:30:01
15,1614486658,16.5,107.44,30000,153,470,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:30:58
51,1614486720,16.38,107.5,30000,153,470,88817B,THD,SGN,VJC253,-64,A21N,VJ253,2021-02-28,11:32:00
44,1614486787,16.25,107.57,30000,153,470,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:33:07
17,1614486843,16.14,107.63,30000,153,470,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:34:03
40,1614486903,16.02,107.69,30000,153,470,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:35:03
28,1614486966,15.9,107.75,30000,153,471,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:36:06
24,1614487018,15.8,107.81,30000,153,471,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:36:58
14,1614487078,15.68,107.87,30000,153,472,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:37:58
49,1614487135,15.57,107.92,30000,153,472,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:38:55
54,1614487187,15.47,107.98,30000,153,473,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:39:47
4,1614487254,15.34,108.04,30025,153,474,88817B,THD,SGN,VJC253,64,A21N,VJ253,2021-02-28,11:40:54
57,1614487309,15.23,108.1,30025,153,472,88817B,THD,SGN,VJC253,-64,A21N,VJ253,2021-02-28,11:41:49
16,1614487367,15.11,108.15,30000,162,472,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:42:47
25,1614487424,14.99,108.17,30000,177,474,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:43:44
31,1614487482,14.86,108.17,30000,181,474,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:44:42
45,1614487546,14.72,108.17,29975,181,473,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:45:46
80,1614487610,14.58,108.17,29975,181,473,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:46:50
1,1614487668,14.45,108.16,30000,181,473,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:47:48
29,1614487726,14.33,108.16,30000,181,473,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:48:46
70,1614487793,14.18,108.16,30000,181,473,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:49:53
66,1614487851,14.05,108.16,30000,181,473,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:50:51
38,1614487908,13.93,108.15,30000,181,473,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:51:48
59,1614487970,13.79,108.15,30000,181,474,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:52:50
91,1614488034,13.65,108.15,30000,181,474,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:53:54
19,1614488091,13.53,108.14,30000,181,474,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:54:51
67,1614488146,13.41,108.14,30000,181,475,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:55:46
89,1614488195,13.3,108.14,30025,181,474,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:56:35
75,1614488265,13.14,108.13,30000,181,473,88817B,THD,SGN,VJC253,-64,A21N,VJ253,2021-02-28,11:57:45
65,1614488336,13.0,108.13,29975,181,473,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:58:56
23,1614488384,12.88,108.13,30000,181,473,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,11:59:44
68,1614488444,12.75,108.1,30000,202,480,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,12:00:44
83,1614488484,12.67,108.07,30000,201,479,88817B,THD,SGN,VJC253,-256,A21N,VJ253,2021-02-28,12:01:24
93,1614488561,12.51,108.0,29400,202,482,88817B,THD,SGN,VJC253,-576,A21N,VJ253,2021-02-28,12:02:41
86,1614488621,12.38,107.95,28850,201,477,88817B,THD,SGN,VJC253,-704,A21N,VJ253,2021-02-28,12:03:41
46,1614488674,12.27,107.9,28275,202,481,88817B,THD,SGN,VJC253,-768,A21N,VJ253,2021-02-28,12:04:34
0,1614488734,12.16,107.85,27350,206,465,88817B,THD,SGN,VJC253,-1024,A21N,VJ253,2021-02-28,12:05:34
13,1614488783,12.06,107.8,26500,207,462,88817B,THD,SGN,VJC253,-960,A21N,VJ253,2021-02-28,12:06:23
30,1614488858,11.92,107.72,25250,207,457,88817B,THD,SGN,VJC253,-960,A21N,VJ253,2021-02-28,12:07:38
50,1614488910,11.82,107.67,24400,206,453,88817B,THD,SGN,VJC253,-960,A21N,VJ253,2021-02-28,12:08:30
6,1614488982,11.69,107.6,23050,207,439,88817B,THD,SGN,VJC253,-2304,A21N,VJ253,2021-02-28,12:09:42
71,1614489038,11.59,107.55,20925,207,423,88817B,THD,SGN,VJC253,-2240,A21N,VJ253,2021-02-28,12:10:38
21,1614489094,11.49,107.5,18825,207,408,88817B,THD,SGN,VJC253,-2112,A21N,VJ253,2021-02-28,12:11:34
41,1614489154,11.39,107.45,16900,206,395,88817B,THD,SGN,VJC253,-2240,A21N,VJ253,2021-02-28,12:12:34
78,1614489209,11.3,107.4,14950,207,380,88817B,THD,SGN,VJC253,-2176,A21N,VJ253,2021-02-28,12:13:29
60,1614489269,11.21,107.36,12875,206,364,88817B,THD,SGN,VJC253,-2048,A21N,VJ253,2021-02-28,12:14:29
63,1614489325,11.13,107.31,11125,207,350,88817B,THD,SGN,VJC253,-1152,A21N,VJ253,2021-02-28,12:15:25
43,1614489384,11.05,107.27,10300,206,309,88817B,THD,SGN,VJC253,-896,A21N,VJ253,2021-02-28,12:16:24
77,1614489440,10.98,107.24,9425,206,295,88817B,THD,SGN,VJC253,-1088,A21N,VJ253,2021-02-28,12:17:20
92,1614489506,10.9,107.24,8350,172,254,88817B,THD,SGN,VJC253,-1024,A21N,VJ253,2021-02-28,12:18:26
55,1614489561,10.84,107.23,7600,218,267,88817B,THD,SGN,VJC253,-512,A21N,VJ253,2021-02-28,12:19:21
9,1614489625,10.83,107.15,6500,280,304,88817B,THD,SGN,VJC253,-1600,A21N,VJ253,2021-02-28,12:20:25
74,1614489690,10.85,107.06,4975,279,291,88817B,THD,SGN,VJC253,-1728,A21N,VJ253,2021-02-28,12:21:30
48,1614489748,10.86,106.98,3900,279,271,88817B,THD,SGN,VJC253,-704,A21N,VJ253,2021-02-28,12:22:28
27,1614489803,10.87,106.91,3325,279,245,88817B,THD,SGN,VJC253,-640,A21N,VJ253,2021-02-28,12:23:23
34,1614489867,10.88,106.84,2700,279,228,88817B,THD,SGN,VJC253,-448,A21N,VJ253,2021-02-28,12:24:27
22,1614489924,10.87,106.79,2250,249,206,88817B,THD,SGN,VJC253,-256,A21N,VJ253,2021-02-28,12:25:24
8,1614489988,10.85,106.74,1575,249,153,88817B,THD,SGN,VJC253,-832,A21N,VJ253,2021-02-28,12:26:28
72,1614490045,10.84,106.7,875,249,144,88817B,THD,SGN,VJC253,-768,A21N,VJ253,2021-02-28,12:27:25
64,1614490101,10.83,106.66,200,249,142,88817B,THD,SGN,VJC253,-704,A21N,VJ253,2021-02-28,12:28:21
81,1614490161,10.82,106.64,0,227,23,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,12:29:21
35,1614490231,10.81,106.64,0,246,0,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,12:30:31
26,1614490291,10.81,106.64,0,157,10,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,12:31:31
62,1614490331,10.81,106.65,0,98,13,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,12:32:11
33,1614490412,10.81,106.65,0,70,13,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,12:33:32
39,1614490459,10.81,106.65,0,70,6,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,12:34:19
61,1614490495,10.81,106.65,0,160,3,88817B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-28,12:34:55
