,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1614496969,11.09,107.18,7950,239,299,888176,VII,SGN,HVN7267,-1408,A21N,VN7267,2021-02-28,14:22:49
25,1614497027,11.05,107.11,6475,239,291,888176,VII,SGN,HVN7267,-1152,A21N,VN7267,2021-02-28,14:23:47
19,1614497082,11.01,107.04,5200,239,284,888176,VII,SGN,HVN7267,-1536,A21N,VN7267,2021-02-28,14:24:42
40,1614497143,10.97,106.97,4000,239,283,888176,VII,SGN,HVN7267,-576,A21N,VN7267,2021-02-28,14:25:43
82,1614497211,10.93,106.9,2975,235,275,888176,VII,SGN,HVN7267,-1344,A21N,VN7267,2021-02-28,14:26:51
8,1614497267,10.89,106.84,2175,247,255,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,14:27:47
39,1614497329,10.87,106.78,2200,248,196,888176,VII,SGN,HVN7267,-64,A21N,VN7267,2021-02-28,14:28:49
77,1614497387,10.85,106.73,1450,248,158,888176,VII,SGN,HVN7267,-768,A21N,VN7267,2021-02-28,14:29:47
21,1614497451,10.83,106.69,725,248,141,888176,VII,SGN,HVN7267,-640,A21N,VN7267,2021-02-28,14:30:51
33,1614497506,10.82,106.65,175,249,131,888176,VII,SGN,HVN7267,-64,A21N,VN7267,2021-02-28,14:31:46
15,1614497568,10.81,106.64,0,157,21,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,14:32:48
56,1614497629,10.81,106.65,0,98,8,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,14:33:49
18,1614497691,10.81,106.65,0,70,16,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,14:34:51
10,1614497754,10.81,106.65,0,70,16,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,14:35:54
31,1614497814,10.82,106.66,0,70,15,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,14:36:54
75,1614497875,10.82,106.66,0,87,9,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,14:37:55
45,1614497929,10.82,106.66,0,143,6,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,14:38:49
44,1614497985,10.82,106.66,0,95,1,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,14:39:45
