,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1614505926,21.22,105.8,0,123,3,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,16:52:06
144,1614505982,21.22,105.8,0,180,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,16:53:02
145,1614506047,21.22,105.8,0,180,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,16:54:07
78,1614506107,21.22,105.8,0,180,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,16:55:07
55,1614506167,21.22,105.8,0,25,11,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,16:56:07
40,1614506221,21.22,105.8,0,286,13,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,16:57:01
129,1614506279,21.22,105.79,0,286,17,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,16:57:59
104,1614506335,21.22,105.79,0,84,10,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,16:58:55
152,1614506393,21.22,105.79,0,103,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,16:59:53
136,1614506454,21.22,105.79,0,180,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:00:54
133,1614506505,21.22,105.81,175,107,135,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-02-28,17:01:45
101,1614506570,21.2,105.86,1900,106,189,888142,HAN,SGN,VJC163,1152,A321,VJ163,2021-02-28,17:02:50
2,1614506642,21.14,105.9,4675,162,236,888142,HAN,SGN,VJC163,3008,A321,VJ163,2021-02-28,17:04:02
26,1614506699,21.08,105.92,6825,163,270,888142,HAN,SGN,VJC163,1984,A321,VJ163,2021-02-28,17:04:59
158,1614506751,21.02,105.94,8925,162,289,888142,HAN,SGN,VJC163,2496,A321,VJ163,2021-02-28,17:05:51
153,1614506819,20.93,105.97,11125,162,325,888142,HAN,SGN,VJC163,1088,A321,VJ163,2021-02-28,17:06:59
63,1614506868,20.85,105.99,12150,162,367,888142,HAN,SGN,VJC163,1920,A321,VJ163,2021-02-28,17:07:48
37,1614506939,20.73,106.04,14400,157,393,888142,HAN,SGN,VJC163,1984,A321,VJ163,2021-02-28,17:08:59
97,1614506990,20.64,106.08,15675,157,406,888142,HAN,SGN,VJC163,1152,A321,VJ163,2021-02-28,17:09:50
172,1614507051,20.54,106.13,16850,157,422,888142,HAN,SGN,VJC163,1344,A321,VJ163,2021-02-28,17:10:51
163,1614507108,20.43,106.18,18000,157,433,888142,HAN,SGN,VJC163,1088,A321,VJ163,2021-02-28,17:11:48
79,1614507170,20.31,106.23,19025,157,449,888142,HAN,SGN,VJC163,1152,A321,VJ163,2021-02-28,17:12:50
112,1614507229,20.2,106.28,20125,157,455,888142,HAN,SGN,VJC163,1088,A321,VJ163,2021-02-28,17:13:49
43,1614507289,20.08,106.33,21250,157,460,888142,HAN,SGN,VJC163,1088,A321,VJ163,2021-02-28,17:14:49
16,1614507351,19.96,106.39,22375,157,467,888142,HAN,SGN,VJC163,1216,A321,VJ163,2021-02-28,17:15:51
5,1614507411,19.84,106.44,23375,157,474,888142,HAN,SGN,VJC163,896,A321,VJ163,2021-02-28,17:16:51
48,1614507461,19.73,106.48,24425,157,478,888142,HAN,SGN,VJC163,1280,A321,VJ163,2021-02-28,17:17:41
95,1614507537,19.58,106.55,25650,157,482,888142,HAN,SGN,VJC163,1152,A321,VJ163,2021-02-28,17:18:57
98,1614507593,19.46,106.6,26900,157,479,888142,HAN,SGN,VJC163,768,A321,VJ163,2021-02-28,17:19:53
10,1614507655,19.33,106.66,28125,157,481,888142,HAN,SGN,VJC163,1472,A321,VJ163,2021-02-28,17:20:55
25,1614507720,19.21,106.71,28950,157,481,888142,HAN,SGN,VJC163,640,A321,VJ163,2021-02-28,17:22:00
118,1614507780,19.08,106.77,30625,157,487,888142,HAN,SGN,VJC163,1280,A321,VJ163,2021-02-28,17:23:00
28,1614507837,18.96,106.82,31775,157,488,888142,HAN,SGN,VJC163,1280,A321,VJ163,2021-02-28,17:23:57
154,1614507892,18.84,106.87,32000,157,497,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:24:52
132,1614507952,18.71,106.93,32000,155,500,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:25:52
61,1614508007,18.6,106.99,32000,156,500,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:26:47
156,1614508062,18.48,107.04,32000,156,500,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:27:42
66,1614508118,18.36,107.1,32000,156,500,888142,HAN,SGN,VJC163,-64,A321,VJ163,2021-02-28,17:28:38
106,1614508190,18.22,107.12,32000,184,500,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:29:50
167,1614508236,18.11,107.21,32000,156,500,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:30:36
147,1614508306,17.97,107.28,32025,156,500,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:31:46
45,1614508370,17.83,107.35,32000,155,498,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:32:50
177,1614508434,17.71,107.4,32000,155,498,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:33:54
24,1614508482,17.59,107.46,32000,155,498,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:34:42
128,1614508551,17.45,107.53,32025,155,498,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:35:51
50,1614508618,17.31,107.6,32000,155,496,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:36:58
103,1614508680,17.18,107.66,32000,155,493,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:38:00
49,1614508741,17.05,107.72,32000,154,492,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:39:01
170,1614508797,16.93,107.77,31975,154,492,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:39:57
88,1614508858,16.81,107.83,32000,154,493,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:40:58
35,1614508914,16.69,107.89,32025,154,493,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:41:54
175,1614508985,16.54,107.96,32025,155,489,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:43:05
33,1614509040,16.43,108.02,32000,155,487,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:44:00
22,1614509098,16.31,108.07,32000,155,485,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:44:58
36,1614509153,16.2,108.13,31975,155,484,888142,HAN,SGN,VJC163,-64,A321,VJ163,2021-02-28,17:45:53
151,1614509209,16.08,108.17,32025,164,485,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-02-28,17:46:49
15,1614509270,15.95,108.2,32000,178,487,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:47:50
54,1614509332,15.81,108.19,32000,181,487,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:48:52
181,1614509394,15.67,108.19,32000,181,487,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:49:54
119,1614509431,15.58,108.19,32000,181,486,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:50:31
13,1614509503,15.42,108.18,31975,181,487,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:51:43
110,1614509566,15.29,108.18,31975,181,489,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:52:46
178,1614509622,15.15,108.18,32025,181,490,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:53:42
39,1614509684,15.01,108.19,32000,158,470,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:54:44
11,1614509732,14.92,108.25,32000,150,475,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:55:32
113,1614509802,14.79,108.33,32000,150,472,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:56:42
124,1614509854,14.69,108.39,32000,149,471,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:57:34
56,1614509924,14.54,108.42,32000,187,467,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:58:44
182,1614509988,14.43,108.35,32000,229,472,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,17:59:48
164,1614510052,14.34,108.23,32000,225,473,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,18:00:52
96,1614510104,14.24,108.17,32000,200,472,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,18:01:44
138,1614510162,14.12,108.16,32000,181,471,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,18:02:42
86,1614510219,13.99,108.15,32025,181,470,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-02-28,18:03:39
81,1614510296,13.82,108.15,32000,181,468,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,18:04:56
131,1614510357,13.69,108.15,31975,181,467,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,18:05:57
74,1614510418,13.56,108.14,31975,181,467,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,18:06:58
130,1614510464,13.46,108.14,32000,181,466,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,18:07:44
93,1614510540,13.3,108.14,32000,181,467,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,18:09:00
53,1614510598,13.18,108.14,32000,181,467,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,18:09:58
166,1614510666,13.03,108.13,32000,181,468,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,18:11:06
67,1614510723,12.9,108.13,32000,181,469,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,18:12:03
168,1614510782,12.77,108.13,32000,181,469,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,18:13:02
71,1614510849,12.62,108.12,32000,181,469,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,18:14:09
12,1614510900,12.51,108.12,32000,182,471,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,18:15:00
142,1614510963,12.38,108.08,32025,206,476,888142,HAN,SGN,VJC163,-256,A321,VJ163,2021-02-28,18:16:03
99,1614511027,12.25,108.01,31500,206,474,888142,HAN,SGN,VJC163,-576,A321,VJ163,2021-02-28,18:17:07
38,1614511081,12.15,107.96,30700,206,478,888142,HAN,SGN,VJC163,-1024,A321,VJ163,2021-02-28,18:18:01
68,1614511139,12.03,107.9,29350,206,483,888142,HAN,SGN,VJC163,-2816,A321,VJ163,2021-02-28,18:18:59
87,1614511205,11.9,107.83,25350,212,486,888142,HAN,SGN,VJC163,-4288,A321,VJ163,2021-02-28,18:20:05
122,1614511262,11.79,107.76,22375,212,471,888142,HAN,SGN,VJC163,-1344,A321,VJ163,2021-02-28,18:21:02
42,1614511318,11.7,107.69,21425,212,420,888142,HAN,SGN,VJC163,-1088,A321,VJ163,2021-02-28,18:21:58
3,1614511380,11.6,107.63,19825,212,390,888142,HAN,SGN,VJC163,-1536,A321,VJ163,2021-02-28,18:23:00
111,1614511434,11.52,107.58,18650,212,363,888142,HAN,SGN,VJC163,-1280,A321,VJ163,2021-02-28,18:23:54
100,1614511492,11.44,107.53,17025,212,348,888142,HAN,SGN,VJC163,-2240,A321,VJ163,2021-02-28,18:24:52
137,1614511545,11.37,107.48,15075,229,366,888142,HAN,SGN,VJC163,-1664,A321,VJ163,2021-02-28,18:25:45
105,1614511617,11.29,107.38,12725,233,373,888142,HAN,SGN,VJC163,-1984,A321,VJ163,2021-02-28,18:26:57
169,1614511671,11.24,107.3,10875,233,368,888142,HAN,SGN,VJC163,-1920,A321,VJ163,2021-02-28,18:27:51
183,1614511723,11.18,107.23,9175,233,357,888142,HAN,SGN,VJC163,-1984,A321,VJ163,2021-02-28,18:28:43
159,1614511786,11.12,107.15,7400,233,336,888142,HAN,SGN,VJC163,-896,A321,VJ163,2021-02-28,18:29:46
69,1614511845,11.07,107.08,6625,233,292,888142,HAN,SGN,VJC163,-1152,A321,VJ163,2021-02-28,18:30:45
85,1614511909,11.02,107.01,5250,233,278,888142,HAN,SGN,VJC163,-640,A321,VJ163,2021-02-28,18:31:49
1,1614511965,10.98,106.95,4275,233,259,888142,HAN,SGN,VJC163,-1280,A321,VJ163,2021-02-28,18:32:45
150,1614512021,10.94,106.9,3475,233,235,888142,HAN,SGN,VJC163,-1152,A321,VJ163,2021-02-28,18:33:41
102,1614512076,10.9,106.85,2750,228,236,888142,HAN,SGN,VJC163,-576,A321,VJ163,2021-02-28,18:34:36
59,1614512133,10.87,106.8,2275,249,223,888142,HAN,SGN,VJC163,-448,A321,VJ163,2021-02-28,18:35:33
6,1614512194,10.85,106.74,1675,249,190,888142,HAN,SGN,VJC163,-768,A321,VJ163,2021-02-28,18:36:34
180,1614512264,10.83,106.69,700,249,150,888142,HAN,SGN,VJC163,-704,A321,VJ163,2021-02-28,18:37:44
52,1614512328,10.82,106.65,0,250,94,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,18:38:48
51,1614512380,10.82,106.64,0,210,12,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,18:39:40
174,1614512452,10.81,106.64,0,157,11,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,18:40:52
77,1614512482,10.81,106.64,0,98,12,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,18:41:22
65,1614512567,10.81,106.65,0,70,12,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,18:42:47
31,1614512617,10.81,106.65,0,157,5,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-28,18:43:37
