,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1614480960,24.74,124.98,40000,228,458,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,09:56:00
106,1614481029,24.64,124.86,40000,228,459,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,09:57:09
218,1614481089,24.56,124.76,40000,228,460,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,09:58:09
97,1614481150,24.48,124.65,40000,228,463,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,09:59:10
72,1614481211,24.39,124.54,40000,228,464,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:00:11
148,1614481266,24.31,124.44,40000,228,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:01:06
13,1614481331,24.22,124.33,40000,228,466,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:02:11
109,1614481391,24.13,124.22,40000,228,466,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:03:11
213,1614481450,24.05,124.12,40000,228,466,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:04:10
131,1614481506,23.97,124.02,40000,229,464,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:05:06
105,1614481564,23.89,123.91,40000,236,461,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:06:04
82,1614481620,23.83,123.8,40000,235,464,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:07:00
93,1614481683,23.75,123.68,40000,235,465,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:08:03
215,1614481738,23.68,123.57,40000,235,466,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:08:58
124,1614481801,23.61,123.45,40000,235,467,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:10:01
127,1614481862,23.53,123.33,40000,235,469,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:11:02
151,1614481926,23.45,123.21,40000,235,471,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:12:06
56,1614481991,23.37,123.08,40000,235,469,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:13:11
64,1614482055,23.29,122.96,40000,231,471,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:14:15
50,1614482111,23.22,122.85,40000,232,471,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:15:11
84,1614482171,23.14,122.74,40000,231,471,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:16:11
204,1614482225,23.06,122.64,40000,231,470,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:17:05
107,1614482288,22.98,122.52,40000,231,472,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:18:08
95,1614482353,22.89,122.4,40000,231,473,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:19:13
112,1614482411,22.81,122.3,40000,231,474,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:20:11
130,1614482470,22.73,122.19,40000,231,474,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:21:10
77,1614482534,22.64,122.07,40000,231,471,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:22:14
192,1614482590,22.57,121.96,40000,231,471,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:23:10
16,1614482651,22.48,121.85,40000,231,467,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:24:11
208,1614482713,22.4,121.74,40000,231,468,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:25:13
121,1614482770,22.32,121.63,40000,231,471,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:26:10
61,1614482825,22.25,121.53,40000,231,471,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:27:05
91,1614482881,22.17,121.43,40000,231,471,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:28:01
119,1614482946,22.08,121.31,40000,231,471,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:29:06
140,1614483007,22.0,121.2,40000,231,471,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:30:07
29,1614483066,21.92,121.09,40000,231,472,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:31:06
165,1614483131,21.83,120.97,40000,231,473,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:32:11
202,1614483194,21.74,120.86,40000,231,475,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:33:14
157,1614483251,21.66,120.75,40000,231,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:34:11
212,1614483311,21.58,120.64,40000,231,475,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:35:11
103,1614483365,21.51,120.54,40000,231,475,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:36:05
217,1614483425,21.42,120.43,40000,231,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:37:05
150,1614483489,21.33,120.32,40000,230,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:38:09
96,1614483553,21.24,120.2,40000,230,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:39:13
206,1614483619,21.15,120.08,40000,230,478,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:40:19
45,1614483679,21.07,119.97,40000,230,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:41:19
94,1614483725,21.0,119.89,40000,229,474,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:42:05
184,1614483796,20.89,119.77,40000,225,475,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:43:16
20,1614483862,20.79,119.66,40000,225,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:44:22
146,1614483927,20.69,119.55,40000,225,478,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:45:27
138,1614483987,20.6,119.45,40000,225,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:46:27
168,1614484040,20.51,119.36,40000,225,478,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:47:20
167,1614484091,20.43,119.27,40000,225,479,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:48:11
116,1614484164,20.32,119.15,40000,225,479,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:49:24
30,1614484225,20.23,119.05,40000,225,482,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:50:25
129,1614484281,20.14,118.95,40000,225,483,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:51:21
52,1614484349,20.03,118.84,40000,225,484,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:52:29
200,1614484400,19.95,118.75,40000,225,485,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:53:20
160,1614484461,19.85,118.65,40000,225,486,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:54:21
162,1614484525,19.75,118.54,40000,224,485,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:55:25
135,1614484587,19.65,118.44,40000,224,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:56:27
230,1614484645,19.56,118.34,40000,224,488,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:57:25
39,1614484706,19.46,118.24,40000,224,491,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:58:26
232,1614484766,19.36,118.14,40000,224,491,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,10:59:26
33,1614484831,19.26,118.03,40000,224,488,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:00:31
196,1614484890,19.16,117.93,40000,224,488,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:01:30
224,1614484954,19.06,117.82,40000,224,490,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:02:34
81,1614485013,18.96,117.72,40000,224,492,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:03:33
102,1614485075,18.86,117.62,40000,224,490,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:04:35
175,1614485139,18.76,117.51,40000,224,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:05:39
23,1614485197,18.67,117.41,40000,224,485,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:06:37
145,1614485250,18.58,117.32,40000,224,485,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:07:30
199,1614485314,18.48,117.22,40000,224,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:08:34
66,1614485372,18.38,117.12,40000,224,486,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:09:32
27,1614485431,18.29,117.02,40000,224,486,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:10:31
65,1614485492,18.2,116.93,40000,235,486,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:11:32
161,1614485552,18.14,116.83,40000,235,486,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:12:32
177,1614485612,18.07,116.73,40000,235,486,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:13:32
69,1614485672,18.01,116.63,40000,235,486,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:14:32
22,1614485724,18.09,116.76,40000,235,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:15:24
24,1614485796,18.01,116.65,40000,235,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:16:36
7,1614485856,17.95,116.55,40000,235,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:17:36
37,1614485916,17.88,116.44,40000,235,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:18:36
117,1614485976,17.8,116.33,40000,235,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:19:36
89,1614486036,17.72,116.21,40000,235,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:20:36
40,1614486108,17.63,116.07,40000,235,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:21:48
221,1614486168,17.55,115.96,40000,235,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:22:48
203,1614486228,17.48,115.84,40000,235,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:23:48
182,1614486288,17.4,115.72,40000,235,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:24:48
214,1614486348,17.32,115.61,40000,235,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:25:48
5,1614486408,17.24,115.49,40000,235,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:26:48
10,1614486468,17.17,115.38,40000,235,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:27:48
188,1614486528,17.09,115.26,40000,235,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:28:48
136,1614486600,17.0,115.12,40000,235,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:30:00
32,1614486660,16.92,115.01,40000,235,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:31:00
134,1614486720,16.84,114.89,40000,235,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:32:00
111,1614486780,16.76,114.77,40000,235,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:33:00
36,1614486840,16.68,114.66,40000,234,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:34:00
99,1614486900,16.61,114.54,40000,234,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:35:00
58,1614486960,16.53,114.43,40000,234,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:36:00
47,1614487020,16.45,114.32,40000,234,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:37:00
31,1614487080,16.37,114.2,40000,234,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:38:00
122,1614487128,16.3,114.11,40000,234,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:38:48
141,1614487188,16.22,114.0,40000,234,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:39:48
8,1614487248,16.14,113.88,40000,234,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:40:48
147,1614487308,16.06,113.77,40000,234,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:41:48
34,1614487368,15.99,113.66,40000,234,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:42:48
51,1614487428,15.91,113.54,40000,234,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:43:48
67,1614487488,15.83,113.43,40000,234,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:44:48
113,1614487548,15.75,113.31,40000,234,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:45:48
197,1614487608,15.67,113.2,40000,234,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:46:48
3,1614487668,15.59,113.09,40000,234,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:47:48
59,1614487728,15.51,112.97,40000,234,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:48:48
179,1614487788,15.43,112.86,40000,234,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:49:48
172,1614487848,15.35,112.75,40000,234,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:50:48
92,1614487908,15.27,112.63,40000,234,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:51:48
153,1614487980,15.17,112.5,40000,234,487,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:53:00
225,1614488022,13.9,112.88,40000,242,500,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:53:42
38,1614488082,13.83,112.76,40000,242,500,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:54:42
173,1614488144,13.78,112.64,40000,242,500,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:55:44
222,1614488212,13.7,112.5,40000,242,500,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:56:52
187,1614488259,13.64,112.38,40000,242,503,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:57:39
171,1614488332,13.57,112.25,40000,242,503,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:58:52
46,1614488392,13.52,112.14,40000,242,503,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,11:59:52
174,1614488440,13.47,112.06,40000,242,503,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:00:40
207,1614488500,13.42,111.95,40000,242,503,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:01:40
231,1614488556,13.32,111.75,40000,242,504,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:02:36
210,1614488617,13.25,111.62,40000,242,507,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:03:37
114,1614488688,13.18,111.49,40000,242,507,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:04:48
2,1614488736,13.14,111.4,40000,242,507,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:05:36
26,1614488788,13.07,111.26,40000,242,505,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:06:28
63,1614488856,13.0,111.13,40000,242,505,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:07:36
128,1614488916,12.92,110.99,40000,242,503,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:08:36
15,1614488978,12.86,110.86,40000,242,503,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:09:38
180,1614489038,12.79,110.74,40000,242,502,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:10:38
42,1614489090,12.73,110.62,40000,242,502,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:11:30
101,1614489155,12.66,110.49,40000,241,505,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:12:35
194,1614489203,12.61,110.39,40000,241,503,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:13:23
155,1614489265,12.54,110.26,39675,241,504,88800000000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-02-28,12:14:25
163,1614489307,12.5,110.17,39325,241,505,88800000000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-02-28,12:15:07
110,1614489377,12.42,110.02,38775,241,506,88800000000.0,NRT,SGN,HVN301,-448,A359,VN301,2021-02-28,12:16:17
190,1614489448,12.34,109.88,38400,241,508,88800000000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-02-28,12:17:28
229,1614489496,12.29,109.77,38000,241,509,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:18:16
144,1614489560,12.22,109.66,38000,241,509,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:19:20
21,1614489624,12.15,109.51,38000,241,510,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:20:24
185,1614489691,12.07,109.35,38000,241,512,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:21:31
120,1614489737,12.02,109.26,38000,244,513,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:22:17
55,1614489800,11.96,109.14,38000,244,513,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:23:20
73,1614489868,11.87,108.99,35925,241,511,88800000000.0,NRT,SGN,HVN301,-1472,A359,VN301,2021-02-28,12:24:28
44,1614489928,11.82,108.88,35925,246,511,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:25:28
18,1614489991,11.73,108.71,32225,241,522,88800000000.0,NRT,SGN,HVN301,-1472,A359,VN301,2021-02-28,12:26:31
181,1614490045,11.67,108.6,30900,241,509,88800000000.0,NRT,SGN,HVN301,-1472,A359,VN301,2021-02-28,12:27:25
169,1614490103,11.6,108.48,29325,241,502,88800000000.0,NRT,SGN,HVN301,-1792,A359,VN301,2021-02-28,12:28:23
201,1614490164,11.55,108.37,29325,247,502,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-28,12:29:24
79,1614490230,11.46,108.22,25175,241,488,88800000000.0,NRT,SGN,HVN301,-1984,A359,VN301,2021-02-28,12:30:30
54,1614490290,11.4,108.1,23200,241,470,88800000000.0,NRT,SGN,HVN301,-1984,A359,VN301,2021-02-28,12:31:30
159,1614490355,11.33,107.97,21650,241,437,88800000000.0,NRT,SGN,HVN301,-768,A359,VN301,2021-02-28,12:32:35
71,1614490412,11.28,107.88,20925,241,393,88800000000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-02-28,12:33:32
98,1614490452,11.24,107.81,20500,241,366,88800000000.0,NRT,SGN,HVN301,-640,A359,VN301,2021-02-28,12:34:12
158,1614490534,11.18,107.69,18800,241,348,88800000000.0,NRT,SGN,HVN301,-1856,A359,VN301,2021-02-28,12:35:34
133,1614490591,11.14,107.61,18125,241,324,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-02-28,12:36:31
0,1614490648,11.09,107.54,16425,241,332,88800000000.0,NRT,SGN,HVN301,-1984,A359,VN301,2021-02-28,12:37:28
17,1614490715,11.05,107.45,14700,241,288,88800000000.0,NRT,SGN,HVN301,-768,A359,VN301,2021-02-28,12:38:35
60,1614490774,11.01,107.38,13125,249,271,88800000000.0,NRT,SGN,HVN301,-1920,A359,VN301,2021-02-28,12:39:34
226,1614490835,10.99,107.31,12100,253,251,88800000000.0,NRT,SGN,HVN301,-1536,A359,VN301,2021-02-28,12:40:35
186,1614490886,10.97,107.25,10650,248,253,88800000000.0,NRT,SGN,HVN301,-1600,A359,VN301,2021-02-28,12:41:26
70,1614490952,10.91,107.24,9500,171,221,88800000000.0,NRT,SGN,HVN301,-320,A359,VN301,2021-02-28,12:42:32
139,1614491014,10.85,107.24,8675,191,216,88800000000.0,NRT,SGN,HVN301,-1152,A359,VN301,2021-02-28,12:43:34
125,1614491069,10.8,107.23,7900,190,208,88800000000.0,NRT,SGN,HVN301,-1408,A359,VN301,2021-02-28,12:44:29
