timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614512953,17.78,106.67,32000,147,486,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,18:49:13
1614513025,17.64,106.76,31975,147,478,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2021-02-28,18:50:25
1614513086,17.54,106.83,31975,147,478,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,18:51:26
1614513147,17.41,106.91,31975,147,479,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2021-02-28,18:52:27
1614513203,17.31,106.98,32000,147,481,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2021-02-28,18:53:23
1614513257,17.21,107.05,32025,147,483,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,18:54:17
1614513318,17.09,107.13,32025,147,484,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,18:55:18
1614513369,17.0,107.2,32050,135,482,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,18:56:09
1614513441,16.89,107.32,32025,134,478,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,18:57:21
1614513491,16.81,107.4,32000,134,477,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2021-02-28,18:58:11
1614513548,16.72,107.49,31975,134,476,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,18:59:08
1614513617,16.62,107.61,32000,134,475,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:00:17
1614513674,16.53,107.7,32000,134,475,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:01:14
1614513743,16.42,107.81,32000,143,477,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2021-02-28,19:02:23
1614513805,16.29,107.86,32050,165,481,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2021-02-28,19:03:25
1614513856,16.18,107.89,32000,169,485,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:04:16
1614513916,16.04,107.9,32000,173,484,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:05:16
1614513970,15.92,107.92,32000,173,483,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:06:10
1614514032,15.79,107.94,31975,173,480,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:07:12
1614514089,15.66,107.95,31975,173,479,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:08:09
1614514156,15.51,107.97,32000,173,478,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:09:16
1614514214,15.38,107.99,31975,173,480,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:10:14
1614514277,15.24,108.0,32000,173,481,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2021-02-28,19:11:17
1614514344,15.1,108.02,32025,173,480,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:12:24
1614514398,14.98,108.04,32000,173,479,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:13:18
1614514456,14.85,108.04,32000,177,480,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:14:16
1614514514,14.72,108.05,32000,177,479,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:15:14
1614514584,14.56,108.06,32025,178,477,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:16:24
1614514633,14.45,108.06,32000,178,476,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:17:13
1614514694,14.32,108.06,31975,177,475,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:18:14
1614514765,14.17,108.07,31975,177,474,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2021-02-28,19:19:25
1614514819,14.04,108.07,32000,177,475,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:20:19
1614514887,13.89,108.08,32000,177,475,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:21:27
1614514954,13.76,108.09,32025,177,474,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:22:34
1614515010,13.63,108.09,32000,177,474,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:23:30
1614515066,13.51,108.09,32000,178,474,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:24:26
1614515120,13.38,108.1,31975,177,477,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:25:20
1614515187,13.23,108.1,32000,177,479,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:26:27
1614515251,13.09,108.11,32025,177,477,8881A4,THD,SGN,BAV1173,-128,A20N,QH1173,2021-02-28,19:27:31
1614515292,13.0,108.11,32000,177,467,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:28:12
1614515339,12.9,108.11,32000,177,469,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:28:59
1614515412,12.74,108.12,32025,177,468,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2021-02-28,19:30:12
1614515470,12.62,108.12,32025,181,471,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:31:10
1614515534,12.48,108.12,32025,181,470,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2021-02-28,19:32:14
1614515600,12.33,108.12,32000,181,471,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,19:33:20
1614515654,12.21,108.11,31900,181,472,8881A4,THD,SGN,BAV1173,-512,A20N,QH1173,2021-02-28,19:34:14
1614515718,12.08,108.11,31600,181,473,8881A4,THD,SGN,BAV1173,-448,A20N,QH1173,2021-02-28,19:35:18
1614515775,11.95,108.12,30950,165,473,8881A4,THD,SGN,BAV1173,-448,A20N,QH1173,2021-02-28,19:36:15
1614515848,11.82,108.21,30350,134,466,8881A4,THD,SGN,BAV1173,-512,A20N,QH1173,2021-02-28,19:37:28
1614515912,11.71,108.3,29050,157,458,8881A4,THD,SGN,BAV1173,-2944,A20N,QH1173,2021-02-28,19:38:32
1614515976,11.58,108.3,26300,195,445,8881A4,THD,SGN,BAV1173,-2496,A20N,QH1173,2021-02-28,19:39:36
1614516028,11.49,108.24,24825,227,454,8881A4,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-02-28,19:40:28
1614516092,11.42,108.12,23750,240,457,8881A4,THD,SGN,BAV1173,-1088,A20N,QH1173,2021-02-28,19:41:32
1614516156,11.35,108.0,22725,240,451,8881A4,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-02-28,19:42:36
1614516213,11.29,107.9,21350,240,434,8881A4,THD,SGN,BAV1173,-2496,A20N,QH1173,2021-02-28,19:43:33
1614516271,11.24,107.8,18950,240,421,8881A4,THD,SGN,BAV1173,-2560,A20N,QH1173,2021-02-28,19:44:31
1614516332,11.18,107.69,16775,240,397,8881A4,THD,SGN,BAV1173,-896,A20N,QH1173,2021-02-28,19:45:32
1614516387,11.13,107.61,15925,240,346,8881A4,THD,SGN,BAV1173,-896,A20N,QH1173,2021-02-28,19:46:27
1614516442,11.09,107.53,14550,240,322,8881A4,THD,SGN,BAV1173,-1408,A20N,QH1173,2021-02-28,19:47:22
1614516500,11.05,107.46,13050,240,308,8881A4,THD,SGN,BAV1173,-1792,A20N,QH1173,2021-02-28,19:48:20
1614516563,11.01,107.38,11150,250,311,8881A4,THD,SGN,BAV1173,-1408,A20N,QH1173,2021-02-28,19:49:23
1614516628,10.98,107.29,9775,253,302,8881A4,THD,SGN,BAV1173,-1088,A20N,QH1173,2021-02-28,19:50:28
1614516683,10.94,107.23,9125,188,287,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2021-02-28,19:51:23
1614516744,10.86,107.24,8950,186,285,8881A4,THD,SGN,BAV1173,-384,A20N,QH1173,2021-02-28,19:52:24
1614516808,10.77,107.23,8450,189,286,8881A4,THD,SGN,BAV1173,-448,A20N,QH1173,2021-02-28,19:53:28
1614516857,10.72,107.2,8050,207,288,8881A4,THD,SGN,BAV1173,-448,A20N,QH1173,2021-02-28,19:54:17
1614516918,10.65,107.15,7525,227,290,8881A4,THD,SGN,BAV1173,-448,A20N,QH1173,2021-02-28,19:55:18
1614516980,10.59,107.09,7025,228,286,8881A4,THD,SGN,BAV1173,-576,A20N,QH1173,2021-02-28,19:56:20
1614517045,10.56,107.01,6475,263,289,8881A4,THD,SGN,BAV1173,-576,A20N,QH1173,2021-02-28,19:57:25
1614517109,10.62,106.96,6000,349,285,8881A4,THD,SGN,BAV1173,-448,A20N,QH1173,2021-02-28,19:58:29
1614517170,10.7,106.94,5450,348,281,8881A4,THD,SGN,BAV1173,-704,A20N,QH1173,2021-02-28,19:59:30
1614517232,10.78,106.92,4725,348,277,8881A4,THD,SGN,BAV1173,-768,A20N,QH1173,2021-02-28,20:00:32
1614517296,10.85,106.91,3900,347,247,8881A4,THD,SGN,BAV1173,-960,A20N,QH1173,2021-02-28,20:01:36
1614517348,10.88,106.86,3125,275,242,8881A4,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-02-28,20:02:28
1614517415,10.87,106.79,2150,249,213,8881A4,THD,SGN,BAV1173,-448,A20N,QH1173,2021-02-28,20:03:35
1614517477,10.85,106.74,1675,249,159,8881A4,THD,SGN,BAV1173,-1088,A20N,QH1173,2021-02-28,20:04:37
1614517534,10.84,106.71,1375,248,146,8881A4,THD,SGN,BAV1173,-640,A20N,QH1173,2021-02-28,20:05:34
1614517601,10.82,106.66,175,248,137,8881A4,THD,SGN,BAV1173,-640,A20N,QH1173,2021-02-28,20:06:41
1614517655,10.82,106.64,0,239,37,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,20:07:35
1614517714,10.81,106.64,0,140,14,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,20:08:34
1614517775,10.81,106.65,0,67,23,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,20:09:35
1614517833,10.82,106.66,0,67,21,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,20:10:33
1614517893,10.82,106.66,0,67,17,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,20:11:33
1614517947,10.82,106.66,0,185,18,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,20:12:27
1614517979,10.81,106.66,0,185,15,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,20:12:59
1614518026,10.81,106.66,0,227,6,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,20:13:46
