,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1614507537,17.71,106.75,30000,149,473,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:18:57
24,1614507591,17.62,106.82,30000,139,465,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:19:51
29,1614507653,17.52,106.91,30000,139,466,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:20:53
59,1614507717,17.41,107.01,31450,139,457,88819E,THD,SGN,BAV1179,1088,A321,QH1179,2021-02-28,17:21:57
50,1614507778,17.31,107.09,32000,139,471,88819E,THD,SGN,BAV1179,-64,A321,QH1179,2021-02-28,17:22:58
55,1614507830,17.23,107.17,32000,139,476,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:23:50
74,1614507889,17.13,107.26,32000,139,474,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:24:49
69,1614507953,17.02,107.35,32000,139,481,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:25:53
19,1614508007,16.93,107.43,32000,139,481,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:26:47
80,1614508067,16.82,107.52,32000,139,479,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:27:47
31,1614508126,16.72,107.61,31975,139,477,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:28:46
54,1614508187,16.62,107.7,32000,139,477,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:29:47
86,1614508233,16.54,107.77,32000,139,476,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:30:33
75,1614508308,16.42,107.88,32000,139,466,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:31:48
18,1614508361,16.33,107.96,32000,139,464,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:32:41
92,1614508436,16.21,108.06,32000,142,462,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:33:56
9,1614508501,16.09,108.14,32025,155,464,88819E,THD,SGN,BAV1179,64,A321,QH1179,2021-02-28,17:35:01
64,1614508547,15.99,108.17,32025,164,464,88819E,THD,SGN,BAV1179,-64,A321,QH1179,2021-02-28,17:35:47
21,1614508618,15.84,108.19,31975,178,466,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:36:58
51,1614508680,15.7,108.19,32000,181,468,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:38:00
20,1614508740,15.58,108.19,32025,181,467,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:39:00
89,1614508794,15.46,108.19,32000,181,468,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:39:54
41,1614508858,15.32,108.18,32000,181,468,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:40:58
12,1614508923,15.18,108.18,32000,181,470,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:42:03
91,1614508985,15.05,108.2,32000,156,463,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:43:05
11,1614509043,14.94,108.26,32000,150,456,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:44:03
8,1614509099,14.84,108.32,32000,150,454,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:44:59
13,1614509157,14.73,108.38,32000,150,452,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:45:57
77,1614509215,14.62,108.43,31975,175,453,88819E,THD,SGN,BAV1179,64,A321,QH1179,2021-02-28,17:46:55
6,1614509264,14.52,108.4,32000,209,459,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:47:44
23,1614509334,14.41,108.3,32000,214,461,88819E,THD,SGN,BAV1179,-64,A321,QH1179,2021-02-28,17:48:54
94,1614509396,14.29,108.25,31975,198,465,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:49:56
60,1614509445,14.18,108.22,32025,198,468,88819E,THD,SGN,BAV1179,64,A321,QH1179,2021-02-28,17:50:45
5,1614509502,14.07,108.18,32050,196,469,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:51:42
56,1614509558,13.95,108.15,32050,185,466,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:52:38
93,1614509624,13.81,108.15,32025,181,463,88819E,THD,SGN,BAV1179,-64,A321,QH1179,2021-02-28,17:53:44
16,1614509686,13.67,108.15,31975,181,462,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:54:46
3,1614509743,13.55,108.14,31975,181,462,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:55:43
58,1614509796,13.43,108.14,32000,181,462,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:56:36
62,1614509854,13.31,108.14,32000,181,463,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:57:34
26,1614509917,13.18,108.14,32025,181,463,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:58:37
95,1614509991,13.02,108.13,32000,181,463,88819E,THD,SGN,BAV1179,-64,A321,QH1179,2021-02-28,17:59:51
84,1614510050,12.89,108.13,32025,181,462,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,18:00:50
43,1614510114,12.77,108.13,32025,181,462,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,18:01:54
72,1614510172,12.63,108.12,32000,181,463,88819E,THD,SGN,BAV1179,-64,A321,QH1179,2021-02-28,18:02:52
39,1614510228,12.51,108.12,31825,181,465,88819E,THD,SGN,BAV1179,-960,A321,QH1179,2021-02-28,18:03:48
37,1614510292,12.37,108.12,30800,181,467,88819E,THD,SGN,BAV1179,-960,A321,QH1179,2021-02-28,18:04:52
67,1614510354,12.23,108.11,29800,181,476,88819E,THD,SGN,BAV1179,-1024,A321,QH1179,2021-02-28,18:05:54
36,1614510418,12.09,108.11,28725,181,466,88819E,THD,SGN,BAV1179,-960,A321,QH1179,2021-02-28,18:06:58
66,1614510469,11.99,108.11,27925,181,454,88819E,THD,SGN,BAV1179,-960,A321,QH1179,2021-02-28,18:07:49
42,1614510540,11.85,108.06,26750,219,454,88819E,THD,SGN,BAV1179,-832,A321,QH1179,2021-02-28,18:09:00
22,1614510598,11.76,107.98,25775,217,450,88819E,THD,SGN,BAV1179,-960,A321,QH1179,2021-02-28,18:09:58
85,1614510663,11.65,107.89,23850,218,452,88819E,THD,SGN,BAV1179,-3584,A321,QH1179,2021-02-28,18:11:03
32,1614510726,11.54,107.81,21275,218,438,88819E,THD,SGN,BAV1179,-2048,A321,QH1179,2021-02-28,18:12:06
87,1614510784,11.45,107.74,19450,218,415,88819E,THD,SGN,BAV1179,-1536,A321,QH1179,2021-02-28,18:13:04
35,1614510846,11.36,107.67,17500,217,403,88819E,THD,SGN,BAV1179,-2048,A321,QH1179,2021-02-28,18:14:06
4,1614510907,11.27,107.6,15550,218,390,88819E,THD,SGN,BAV1179,-1920,A321,QH1179,2021-02-28,18:15:07
73,1614510958,11.2,107.54,14075,218,371,88819E,THD,SGN,BAV1179,-1472,A321,QH1179,2021-02-28,18:15:58
46,1614511027,11.14,107.44,11800,247,364,88819E,THD,SGN,BAV1179,-1920,A321,QH1179,2021-02-28,18:17:07
15,1614511083,11.11,107.35,10625,247,338,88819E,THD,SGN,BAV1179,-768,A321,QH1179,2021-02-28,18:18:03
33,1614511148,11.07,107.26,9525,246,301,88819E,THD,SGN,BAV1179,-1536,A321,QH1179,2021-02-28,18:19:08
40,1614511205,11.04,107.19,8125,247,295,88819E,THD,SGN,BAV1179,-1472,A321,QH1179,2021-02-28,18:20:05
61,1614511260,11.01,107.12,6800,246,289,88819E,THD,SGN,BAV1179,-1536,A321,QH1179,2021-02-28,18:21:00
17,1614511317,10.98,107.05,5400,247,286,88819E,THD,SGN,BAV1179,-1536,A321,QH1179,2021-02-28,18:21:57
2,1614511380,10.95,106.97,3825,247,278,88819E,THD,SGN,BAV1179,-1472,A321,QH1179,2021-02-28,18:23:00
57,1614511431,10.92,106.91,3300,247,246,88819E,THD,SGN,BAV1179,-1088,A321,QH1179,2021-02-28,18:23:51
47,1614511492,10.9,106.85,2200,247,239,88819E,THD,SGN,BAV1179,-192,A321,QH1179,2021-02-28,18:24:52
71,1614511553,10.87,106.79,2175,249,224,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,18:25:53
52,1614511613,10.85,106.73,1500,248,177,88819E,THD,SGN,BAV1179,-1152,A321,QH1179,2021-02-28,18:26:53
88,1614511675,10.83,106.69,675,249,155,88819E,THD,SGN,BAV1179,-640,A321,QH1179,2021-02-28,18:27:55
96,1614511726,10.82,106.65,150,248,138,88819E,THD,SGN,BAV1179,-64,A321,QH1179,2021-02-28,18:28:46
82,1614511787,10.82,106.64,0,216,11,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,18:29:47
34,1614511845,10.81,106.64,0,157,15,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,18:30:45
38,1614511905,10.81,106.65,0,98,5,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,18:31:45
0,1614511965,10.81,106.65,0,67,10,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,18:32:45
76,1614512017,10.81,106.65,0,70,6,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,18:33:37
27,1614512057,10.81,106.65,0,157,3,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,18:34:17
