,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1614515185,21.21,105.83,1375,107,162,888139,HAN,SGN,HVN219,1088,A359,VN219,2021-02-28,19:26:25
17,1614515245,21.2,105.9,3325,106,242,888139,HAN,SGN,HVN219,4032,A359,VN219,2021-02-28,19:27:25
104,1614515305,21.17,105.96,6425,117,258,888139,HAN,SGN,HVN219,1792,A359,VN219,2021-02-28,19:28:25
109,1614515359,21.14,106.03,8350,122,298,888139,HAN,SGN,HVN219,3008,A359,VN219,2021-02-28,19:29:19
35,1614515419,21.09,106.1,10800,123,334,888139,HAN,SGN,HVN219,1088,A359,VN219,2021-02-28,19:30:19
72,1614515454,21.06,106.15,11500,124,375,888139,HAN,SGN,HVN219,2176,A359,VN219,2021-02-28,19:30:54
116,1614515538,20.97,106.27,14050,134,381,888139,HAN,SGN,HVN219,640,A359,VN219,2021-02-28,19:32:18
40,1614515593,20.87,106.3,16550,160,383,888139,HAN,SGN,HVN219,960,A359,VN219,2021-02-28,19:33:13
23,1614515639,20.79,106.33,17175,160,412,888139,HAN,SGN,HVN219,1024,A359,VN219,2021-02-28,19:33:59
90,1614515718,20.64,106.38,18700,160,432,888139,HAN,SGN,HVN219,1088,A359,VN219,2021-02-28,19:35:18
74,1614515786,20.52,106.43,19550,160,441,888139,HAN,SGN,HVN219,1152,A359,VN219,2021-02-28,19:36:26
113,1614515849,20.39,106.48,21875,160,442,888139,HAN,SGN,HVN219,1088,A359,VN219,2021-02-28,19:37:29
16,1614515908,20.27,106.52,23100,160,453,888139,HAN,SGN,HVN219,1344,A359,VN219,2021-02-28,19:38:28
47,1614515955,20.18,106.56,24150,160,459,888139,HAN,SGN,HVN219,1280,A359,VN219,2021-02-28,19:39:15
106,1614516032,20.02,106.62,26025,160,464,888139,HAN,SGN,HVN219,1408,A359,VN219,2021-02-28,19:40:32
52,1614516094,19.92,106.66,26025,160,464,888139,HAN,SGN,HVN219,1408,A359,VN219,2021-02-28,19:41:34
114,1614516158,19.78,106.71,27225,160,480,888139,HAN,SGN,HVN219,896,A359,VN219,2021-02-28,19:42:38
24,1614516214,19.68,106.75,27350,160,482,888139,HAN,SGN,HVN219,960,A359,VN219,2021-02-28,19:43:34
75,1614516268,19.52,106.8,29875,160,507,888139,HAN,SGN,HVN219,1088,A359,VN219,2021-02-28,19:44:28
89,1614516319,19.41,106.85,30875,160,509,888139,HAN,SGN,HVN219,1024,A359,VN219,2021-02-28,19:45:19
60,1614516382,19.28,106.89,31100,160,512,888139,HAN,SGN,HVN219,768,A359,VN219,2021-02-28,19:46:22
18,1614516438,19.13,106.95,32850,160,522,888139,HAN,SGN,HVN219,1984,A359,VN219,2021-02-28,19:47:18
88,1614516493,19.01,106.99,35125,160,495,888139,HAN,SGN,HVN219,2176,A359,VN219,2021-02-28,19:48:13
10,1614516558,18.87,107.04,36375,160,499,888139,HAN,SGN,HVN219,704,A359,VN219,2021-02-28,19:49:18
76,1614516622,18.73,107.1,37475,160,502,888139,HAN,SGN,HVN219,1280,A359,VN219,2021-02-28,19:50:22
80,1614516670,18.63,107.13,38600,160,495,888139,HAN,SGN,HVN219,1280,A359,VN219,2021-02-28,19:51:10
50,1614516742,18.48,107.19,39425,160,493,888139,HAN,SGN,HVN219,1088,A359,VN219,2021-02-28,19:52:22
8,1614516804,18.34,107.24,40000,160,490,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:53:24
26,1614516843,18.25,107.27,40000,160,491,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:54:03
112,1614516908,18.11,107.32,40000,160,494,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:55:08
85,1614516966,17.99,107.37,40000,160,490,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:56:06
56,1614517032,17.85,107.42,40000,160,487,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:57:12
94,1614517102,17.7,107.47,40000,160,487,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:58:22
28,1614517174,17.56,107.53,40000,160,489,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,19:59:34
2,1614517231,17.42,107.57,40000,160,490,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:00:31
12,1614517292,17.29,107.62,40000,160,491,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:01:32
63,1614517352,17.16,107.67,40000,160,492,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:02:32
97,1614517412,17.03,107.72,40000,154,490,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:03:32
62,1614517477,16.9,107.79,40000,155,488,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:04:37
3,1614517536,16.78,107.85,40000,154,489,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:05:36
91,1614517597,16.65,107.91,40000,154,491,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:06:37
30,1614517656,16.53,107.97,40000,155,488,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:07:36
20,1614517715,16.41,108.03,40000,155,484,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:08:35
67,1614517777,16.28,108.09,40000,155,481,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:09:37
29,1614517832,16.17,108.14,40000,156,482,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:10:32
71,1614517876,16.08,108.17,40000,165,484,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:11:16
101,1614517947,15.92,108.19,40000,177,487,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:12:27
107,1614518006,15.8,108.19,40000,197,489,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:13:26
100,1614518057,15.67,108.19,40000,181,485,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:14:17
102,1614518122,15.53,108.19,40000,181,481,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:15:22
21,1614518181,15.4,108.18,40000,181,480,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:16:21
44,1614518238,15.28,108.18,40000,181,479,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:17:18
87,1614518301,15.13,108.18,40000,181,476,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:18:21
96,1614518364,14.99,108.18,40000,181,478,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:19:24
61,1614518423,14.86,108.17,40000,181,476,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:20:23
81,1614518478,14.74,108.17,40000,181,472,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:21:18
82,1614518540,14.6,108.17,40000,181,472,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:22:20
11,1614518607,14.45,108.16,40000,181,474,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:23:27
45,1614518663,14.33,108.16,40000,181,473,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:24:23
86,1614518726,14.19,108.16,40000,181,474,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:25:26
66,1614518785,14.07,108.15,40000,181,474,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:26:25
70,1614518846,13.93,108.15,40000,181,475,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:27:26
84,1614518901,13.81,108.15,40000,181,475,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:28:21
115,1614518969,13.66,108.15,40000,181,476,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:29:29
15,1614519025,13.54,108.14,40000,181,477,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:30:25
68,1614519082,13.41,108.14,40000,181,479,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:31:22
108,1614519141,13.28,108.14,40000,181,479,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:32:21
57,1614519211,13.12,108.13,40000,181,478,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:33:31
41,1614519281,12.97,108.13,40000,181,480,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,20:34:41
95,1614519333,12.85,108.13,39775,181,476,888139,HAN,SGN,HVN219,-960,A359,VN219,2021-02-28,20:35:33
65,1614519398,12.71,108.12,38725,181,480,888139,HAN,SGN,HVN219,-1024,A359,VN219,2021-02-28,20:36:38
48,1614519439,12.62,108.12,38075,181,481,888139,HAN,SGN,HVN219,-960,A359,VN219,2021-02-28,20:37:19
22,1614519518,12.44,108.07,36275,205,498,888139,HAN,SGN,HVN219,-1536,A359,VN219,2021-02-28,20:38:38
83,1614519575,12.33,108.01,34600,205,500,888139,HAN,SGN,HVN219,-1984,A359,VN219,2021-02-28,20:39:35
78,1614519637,12.19,107.95,32525,205,504,888139,HAN,SGN,HVN219,-1984,A359,VN219,2021-02-28,20:40:37
31,1614519700,12.06,107.89,30250,205,496,888139,HAN,SGN,HVN219,-2176,A359,VN219,2021-02-28,20:41:40
13,1614519756,11.95,107.83,28200,209,482,888139,HAN,SGN,HVN219,-2176,A359,VN219,2021-02-28,20:42:36
53,1614519820,11.83,107.76,25850,211,463,888139,HAN,SGN,HVN219,-2176,A359,VN219,2021-02-28,20:43:40
25,1614519877,11.72,107.69,23200,211,460,888139,HAN,SGN,HVN219,-2176,A359,VN219,2021-02-28,20:44:37
7,1614519928,11.63,107.64,21350,211,446,888139,HAN,SGN,HVN219,-1536,A359,VN219,2021-02-28,20:45:28
54,1614519996,11.51,107.56,18825,211,428,888139,HAN,SGN,HVN219,-2816,A359,VN219,2021-02-28,20:46:36
64,1614520055,11.42,107.49,16750,227,414,888139,HAN,SGN,HVN219,-1984,A359,VN219,2021-02-28,20:47:35
59,1614520124,11.33,107.39,13850,228,391,888139,HAN,SGN,HVN219,-2688,A359,VN219,2021-02-28,20:48:44
110,1614520172,11.28,107.33,11600,231,359,888139,HAN,SGN,HVN219,-3392,A359,VN219,2021-02-28,20:49:32
117,1614520237,11.22,107.24,9025,231,349,888139,HAN,SGN,HVN219,-1472,A359,VN219,2021-02-28,20:50:37
73,1614520304,11.15,107.16,6775,231,341,888139,HAN,SGN,HVN219,-1792,A359,VN219,2021-02-28,20:51:44
27,1614520360,11.09,107.09,5725,231,313,888139,HAN,SGN,HVN219,-640,A359,VN219,2021-02-28,20:52:40
0,1614520419,11.04,107.03,5100,231,278,888139,HAN,SGN,HVN219,-1344,A359,VN219,2021-02-28,20:53:39
103,1614520484,10.99,106.96,3925,231,266,888139,HAN,SGN,HVN219,-512,A359,VN219,2021-02-28,20:54:44
43,1614520548,10.95,106.9,3500,231,229,888139,HAN,SGN,HVN219,-384,A359,VN219,2021-02-28,20:55:48
58,1614520607,10.91,106.85,3100,231,199,888139,HAN,SGN,HVN219,-768,A359,VN219,2021-02-28,20:56:47
118,1614520670,10.88,106.8,2450,249,207,888139,HAN,SGN,HVN219,-256,A359,VN219,2021-02-28,20:57:50
111,1614520729,10.86,106.75,1900,248,181,888139,HAN,SGN,HVN219,-832,A359,VN219,2021-02-28,20:58:49
51,1614520792,10.84,106.71,1025,249,145,888139,HAN,SGN,HVN219,-832,A359,VN219,2021-02-28,20:59:52
4,1614520854,10.83,106.67,325,248,139,888139,HAN,SGN,HVN219,-768,A359,VN219,2021-02-28,21:00:54
69,1614520916,10.82,106.64,0,236,19,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,21:01:56
1,1614520966,10.81,106.64,0,160,13,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,21:02:46
36,1614521033,10.81,106.65,0,98,15,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,21:03:53
34,1614521086,10.81,106.65,0,70,22,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,21:04:46
105,1614521153,10.82,106.66,0,70,15,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,21:05:53
42,1614521210,10.81,106.66,0,185,10,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,21:06:50
19,1614521219,10.81,106.66,0,182,7,888139,HAN,SGN,HVN219,0,A359,VN219,2021-02-28,21:06:59
