,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
180,1614489806,24.27,122.0,33975,196,498,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,12:23:26
73,1614489867,24.13,121.96,33975,196,497,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,12:24:27
115,1614489927,23.99,121.91,34000,196,502,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,12:25:27
112,1614489991,23.85,121.87,34000,196,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,12:26:31
187,1614490045,23.73,121.83,33975,196,499,8880DF,ICN,SGN,HVN409,64,B789,VN409,2021-02-28,12:27:25
141,1614490107,23.59,121.78,33975,196,498,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,12:28:27
146,1614490167,23.46,121.74,34000,196,496,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,12:29:27
103,1614490227,23.33,121.7,34000,196,494,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,12:30:27
194,1614490290,23.19,121.65,33975,196,494,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,12:31:30
34,1614490355,23.05,121.61,34000,196,496,8880DF,ICN,SGN,HVN409,64,B789,VN409,2021-02-28,12:32:35
173,1614490415,22.92,121.56,33975,196,496,8880DF,ICN,SGN,HVN409,64,B789,VN409,2021-02-28,12:33:35
7,1614490470,22.8,121.53,33975,196,496,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,12:34:30
172,1614490535,22.66,121.47,34000,210,487,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,12:35:35
153,1614490588,22.56,121.39,34000,218,484,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,12:36:28
84,1614490649,22.46,121.3,33975,218,485,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,12:37:29
45,1614490714,22.34,121.2,34000,218,484,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,12:38:34
170,1614490775,22.24,121.11,33975,218,485,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,12:39:35
175,1614490835,22.13,121.02,34000,218,484,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,12:40:35
130,1614490889,22.03,120.94,34000,218,486,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,12:41:29
193,1614490950,21.93,120.84,33975,221,484,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,12:42:30
104,1614491011,21.83,120.74,33975,224,484,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,12:43:31
159,1614491071,21.73,120.64,34000,224,485,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,12:44:31
66,1614491131,21.64,120.54,34000,224,485,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,12:45:31
69,1614491191,21.54,120.44,34400,224,487,8880DF,ICN,SGN,HVN409,1664,B789,VN409,2021-02-28,12:46:31
75,1614491253,21.44,120.33,34975,224,484,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,12:47:33
71,1614491317,21.34,120.23,34975,224,484,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,12:48:37
109,1614491382,21.23,120.12,35000,224,484,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,12:49:42
27,1614491441,21.13,120.02,34975,223,484,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,12:50:41
137,1614491502,21.04,119.92,34975,223,486,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,12:51:42
26,1614491559,20.95,119.82,34975,225,485,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,12:52:39
133,1614491614,20.86,119.73,35000,225,487,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,12:53:34
124,1614491685,20.74,119.6,34975,225,487,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,12:54:45
118,1614491751,20.64,119.49,35000,225,488,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,12:55:51
143,1614491810,20.55,119.39,34975,225,488,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,12:56:50
93,1614491870,20.45,119.29,35000,225,489,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,12:57:50
82,1614491926,20.36,119.19,35000,225,490,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,12:58:46
83,1614491966,20.3,119.13,35000,225,490,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,12:59:26
58,1614492051,20.16,118.98,35000,225,491,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:00:51
42,1614492096,20.09,118.9,35000,225,492,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,13:01:36
61,1614492178,19.96,118.76,34975,225,493,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:02:58
195,1614492235,19.86,118.67,35000,225,494,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,13:03:55
182,1614492293,19.77,118.57,35000,224,493,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:04:53
79,1614492352,19.67,118.47,35000,224,491,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:05:52
44,1614492410,19.58,118.37,34975,224,493,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,13:06:50
14,1614492472,19.49,118.27,35000,234,494,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:07:52
21,1614492521,19.4,118.18,35000,224,494,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,13:08:41
144,1614492594,19.28,118.05,34975,224,496,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:09:54
181,1614492657,19.18,117.94,35000,224,496,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:10:57
155,1614492702,19.1,117.87,34975,224,497,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,13:11:42
95,1614492772,19.0,117.76,35000,235,497,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:12:52
15,1614492834,18.89,117.64,35000,224,499,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,13:13:54
87,1614492889,18.8,117.55,34975,224,499,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,13:14:49
16,1614492960,18.7,117.43,35000,235,499,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:16:00
37,1614493022,18.58,117.32,35000,224,499,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,13:17:02
169,1614493073,18.49,117.23,34975,224,500,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:17:53
77,1614493148,18.37,117.11,34975,224,500,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:19:08
179,1614493196,18.32,117.03,34975,235,500,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:19:56
60,1614493258,18.19,116.92,34975,224,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:20:58
134,1614493320,18.11,116.82,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:22:00
135,1614493380,18.04,116.72,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:23:00
2,1614493440,17.97,116.62,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:24:00
177,1614493500,17.9,116.51,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:25:00
123,1614493560,17.83,116.41,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:26:00
151,1614493620,17.75,116.29,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:27:00
53,1614493680,17.67,116.17,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:28:00
35,1614493740,17.59,116.05,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:29:00
85,1614493812,17.5,115.91,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:30:12
125,1614493860,17.44,115.81,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:31:00
190,1614493920,17.36,115.69,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:32:00
178,1614493980,17.28,115.57,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:33:00
149,1614494028,17.21,115.48,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:33:48
4,1614494088,17.13,115.36,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:34:48
120,1614494160,17.04,115.21,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:36:00
54,1614494220,16.96,115.1,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:37:00
56,1614494280,16.88,114.98,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:38:00
166,1614494340,16.8,114.86,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:39:00
108,1614494400,16.72,114.74,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:40:00
102,1614494460,16.64,114.62,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:41:00
24,1614494520,16.56,114.5,34975,235,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:42:00
33,1614494568,16.49,114.41,34975,234,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:42:48
157,1614494628,16.41,114.29,34975,234,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:43:48
65,1614494688,16.33,114.17,34975,234,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:44:48
107,1614494748,16.25,114.05,34975,234,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:45:48
8,1614494808,16.17,113.94,34975,234,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:46:48
138,1614494868,16.08,113.82,34975,234,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:47:48
3,1614494928,16.0,113.7,34975,234,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:48:48
70,1614494988,15.92,113.59,34975,234,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:49:48
20,1614495048,15.84,113.47,34975,234,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:50:48
72,1614495108,15.76,113.35,34975,234,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:51:48
148,1614495168,15.68,113.24,34975,234,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:52:48
98,1614495228,15.59,113.12,34975,234,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:53:48
163,1614495288,15.51,113.0,34975,234,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:54:48
117,1614495348,15.43,112.88,34975,234,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:55:48
139,1614495408,15.35,112.77,34975,234,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:56:48
10,1614495468,15.27,112.65,34975,234,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:57:48
6,1614495528,15.19,112.54,34975,234,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:58:48
62,1614495588,15.1,112.42,34975,234,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,13:59:48
128,1614495648,15.02,112.3,34975,234,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,14:00:48
136,1614495708,14.94,112.19,34975,234,501,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,14:01:48
47,1614495774,14.03,112.61,33975,236,511,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,14:02:54
99,1614495836,13.96,112.5,33975,236,510,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,14:03:56
186,1614495896,13.89,112.4,33975,236,510,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,14:04:56
114,1614495953,13.79,112.25,33975,236,513,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,14:05:53
0,1614495999,13.73,112.15,33975,236,513,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,14:06:39
154,1614496076,13.64,112.01,33975,236,512,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,14:07:56
147,1614496130,13.56,111.89,33975,236,513,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,14:08:50
28,1614496192,13.49,111.77,34000,236,512,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,14:09:52
161,1614496252,13.42,111.67,34000,236,512,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,14:10:52
25,1614496300,13.33,111.54,34000,236,513,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,14:11:40
126,1614496363,13.25,111.41,33975,236,512,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,14:12:43
110,1614496421,13.17,111.3,33975,236,512,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,14:13:41
18,1614496480,13.1,111.19,33975,236,512,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,14:14:40
86,1614496543,13.01,111.05,34000,236,515,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,14:15:43
81,1614496585,12.96,110.96,33975,236,515,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,14:16:25
89,1614496659,12.86,110.82,33975,236,515,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,14:17:39
97,1614496706,12.79,110.72,33975,236,515,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,14:18:26
88,1614496769,12.72,110.59,33975,241,515,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,14:19:29
156,1614496840,12.63,110.44,33975,241,514,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,14:20:40
31,1614496894,12.57,110.32,33975,241,514,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,14:21:34
176,1614496967,12.49,110.16,33975,241,515,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,14:22:47
57,1614497025,12.43,110.04,34000,240,515,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,14:23:45
43,1614497087,12.35,109.91,33975,240,515,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,14:24:47
94,1614497145,12.28,109.79,34000,240,516,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,14:25:45
185,1614497208,12.21,109.65,34000,240,517,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,14:26:48
19,1614497260,12.15,109.54,33975,240,519,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,14:27:40
92,1614497328,12.07,109.4,34000,248,521,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,14:28:48
171,1614497385,12.03,109.26,33975,252,520,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,14:29:45
52,1614497452,11.98,109.11,34000,252,520,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,14:30:52
78,1614497511,11.94,108.96,33975,252,521,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,14:31:51
32,1614497574,11.88,108.82,34000,239,521,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,14:32:54
127,1614497616,11.83,108.73,33850,238,515,8880DF,ICN,SGN,HVN409,-768,B789,VN409,2021-02-28,14:33:36
40,1614497699,11.72,108.56,32075,238,518,8880DF,ICN,SGN,HVN409,-1664,B789,VN409,2021-02-28,14:34:59
23,1614497759,11.65,108.44,29975,238,524,8880DF,ICN,SGN,HVN409,-3392,B789,VN409,2021-02-28,14:35:59
74,1614497814,11.58,108.32,28650,238,495,8880DF,ICN,SGN,HVN409,-960,B789,VN409,2021-02-28,14:36:54
167,1614497871,11.51,108.21,26325,238,492,8880DF,ICN,SGN,HVN409,-4160,B789,VN409,2021-02-28,14:37:51
101,1614497935,11.43,108.08,22975,238,497,8880DF,ICN,SGN,HVN409,-2304,B789,VN409,2021-02-28,14:38:55
150,1614497993,11.37,107.97,20750,238,479,8880DF,ICN,SGN,HVN409,-2304,B789,VN409,2021-02-28,14:39:53
100,1614498059,11.29,107.85,18250,238,456,8880DF,ICN,SGN,HVN409,-2240,B789,VN409,2021-02-28,14:40:59
164,1614498122,11.23,107.73,16075,242,430,8880DF,ICN,SGN,HVN409,-2176,B789,VN409,2021-02-28,14:42:02
188,1614498178,11.18,107.63,14500,242,405,8880DF,ICN,SGN,HVN409,-1024,B789,VN409,2021-02-28,14:42:58
152,1614498232,11.13,107.55,13775,242,364,8880DF,ICN,SGN,HVN409,-960,B789,VN409,2021-02-28,14:43:52
76,1614498284,11.09,107.47,13000,242,337,8880DF,ICN,SGN,HVN409,-1216,B789,VN409,2021-02-28,14:44:44
129,1614498353,11.04,107.38,12125,242,305,8880DF,ICN,SGN,HVN409,-576,B789,VN409,2021-02-28,14:45:53
191,1614498420,11.0,107.3,11400,242,280,8880DF,ICN,SGN,HVN409,-896,B789,VN409,2021-02-28,14:47:00
160,1614498478,10.96,107.24,10450,207,264,8880DF,ICN,SGN,HVN409,-1152,B789,VN409,2021-02-28,14:47:58
162,1614498538,10.9,107.2,9425,247,268,8880DF,ICN,SGN,HVN409,-1280,B789,VN409,2021-02-28,14:48:58
145,1614498598,10.89,107.13,8225,264,275,8880DF,ICN,SGN,HVN409,-1024,B789,VN409,2021-02-28,14:49:58
105,1614498657,10.88,107.05,7300,264,266,8880DF,ICN,SGN,HVN409,-1280,B789,VN409,2021-02-28,14:50:57
63,1614498714,10.88,106.98,6250,269,260,8880DF,ICN,SGN,HVN409,-1600,B789,VN409,2021-02-28,14:51:54
131,1614498775,10.88,106.91,4850,271,257,8880DF,ICN,SGN,HVN409,-1600,B789,VN409,2021-02-28,14:52:55
68,1614498833,10.88,106.84,3775,271,234,8880DF,ICN,SGN,HVN409,-832,B789,VN409,2021-02-28,14:53:53
51,1614498898,10.87,106.78,2400,249,193,8880DF,ICN,SGN,HVN409,-1216,B789,VN409,2021-02-28,14:54:58
50,1614498954,10.85,106.73,1575,249,160,8880DF,ICN,SGN,HVN409,-960,B789,VN409,2021-02-28,14:55:54
9,1614499018,10.84,106.69,725,249,151,8880DF,ICN,SGN,HVN409,-832,B789,VN409,2021-02-28,14:56:58
168,1614499073,10.82,106.65,175,248,124,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-02-28,14:57:53
189,1614499128,10.82,106.64,0,227,17,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,14:58:48
132,1614499195,10.81,106.64,0,98,14,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,14:59:55
11,1614499258,10.81,106.65,0,70,21,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,15:00:58
39,1614499315,10.82,106.66,0,70,13,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,15:01:55
49,1614499379,10.82,106.66,0,70,13,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,15:02:59
36,1614499437,10.82,106.66,0,236,8,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,15:03:57
22,1614499448,10.82,106.66,0,275,8,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-02-28,15:04:08
