timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614512258,18.98,117.73,40000,235,469,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,18:37:38
1614512327,18.86,117.61,39975,224,471,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,18:38:47
1614512388,18.77,117.52,40000,224,473,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,18:39:48
1614512449,18.67,117.42,40000,224,473,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,18:40:49
1614512504,18.58,117.33,40000,224,473,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,18:41:44
1614512551,18.51,117.25,40000,224,473,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,18:42:31
1614512619,18.4,117.14,40000,224,475,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,18:43:39
1614512675,18.31,117.05,40000,224,475,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,18:44:35
1614512734,18.23,116.96,40000,224,475,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,18:45:34
1614512787,18.14,116.87,39975,224,475,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,18:46:27
1614512851,18.04,116.77,39975,224,477,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,18:47:31
1614512906,17.96,116.68,39975,224,478,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,18:48:26
1614512962,17.87,116.59,39975,224,478,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,18:49:22
1614513026,17.77,116.49,40000,224,478,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,18:50:26
1614513086,17.7,116.39,40000,236,478,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,18:51:26
1614513142,17.63,116.3,39975,236,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,18:52:22
1614513202,17.56,116.2,39975,236,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,18:53:22
1614513262,17.5,116.1,39975,236,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,18:54:22
1614513322,17.44,116.01,39975,236,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,18:55:22
1614513382,17.37,115.9,39975,236,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,18:56:22
1614513442,17.3,115.79,39975,236,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,18:57:22
1614513502,17.22,115.67,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,18:58:22
1614513550,17.16,115.58,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,18:59:10
1614513610,17.08,115.47,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:00:10
1614513682,16.99,115.33,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:01:22
1614513742,16.92,115.22,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:02:22
1614513802,16.84,115.11,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:03:22
1614513850,16.78,115.01,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:04:10
1614513910,16.7,114.9,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:05:10
1614513970,16.63,114.79,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:06:10
1614514030,16.55,114.67,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:07:10
1614514090,16.48,114.56,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:08:10
1614514150,16.4,114.45,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:09:10
1614514210,16.32,114.34,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:10:10
1614514270,16.25,114.22,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:11:10
1614514342,16.16,114.09,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:12:22
1614514402,16.08,113.97,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:13:22
1614514462,16.01,113.86,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:14:22
1614514522,15.93,113.75,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:15:22
1614514582,15.85,113.64,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:16:22
1614514642,15.78,113.52,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:17:22
1614514702,15.7,113.41,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:18:22
1614514762,15.63,113.3,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:19:22
1614514822,15.55,113.19,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:20:22
1614514882,15.47,113.07,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:21:22
1614514954,15.38,112.94,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:22:34
1614515002,15.32,112.85,39975,235,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:23:22
1614515074,15.23,112.71,39975,234,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:24:34
1614515122,15.17,112.63,39975,234,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:25:22
1614515182,15.09,112.51,39975,234,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:26:22
1614515254,15.0,112.38,39975,234,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:27:34
1614515302,14.93,112.29,39975,234,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:28:22
1614515350,14.87,112.2,39975,234,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:29:10
1614515422,14.78,112.07,39975,234,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:30:22
1614515479,13.83,112.74,37925,242,455,86EF06,HND,SGN,ANA891,-512,B789,NH891,2021-02-28,19:31:19
1614515524,13.78,112.66,38050,242,452,86EF06,HND,SGN,ANA891,256,B789,NH891,2021-02-28,19:32:04
1614515580,13.73,112.55,38000,242,450,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:33:00
1614515647,13.66,112.42,38000,242,455,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,19:34:07
1614515722,13.6,112.29,38000,242,456,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:35:22
1614515768,13.55,112.19,38000,242,456,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:36:08
1614515845,13.47,112.04,38000,242,457,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:37:25
1614515914,13.41,111.93,38000,242,456,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,19:38:34
1614515974,13.36,111.83,38000,242,456,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,19:39:34
1614516022,13.29,111.7,38000,242,454,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:40:22
1614516080,13.24,111.6,37975,242,455,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,19:41:20
1614516155,13.16,111.45,38000,242,454,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:42:35
1614516214,13.11,111.34,38000,242,455,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,19:43:34
1614516272,13.05,111.23,37975,242,457,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,19:44:32
1614516319,13.0,111.14,38000,242,456,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,19:45:19
1614516385,12.94,111.01,37975,242,455,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:46:25
1614516449,12.87,110.89,38000,241,456,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,19:47:29
1614516497,12.83,110.8,38000,242,456,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,19:48:17
1614516561,12.76,110.68,38000,241,455,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,19:49:21
1614516624,12.7,110.56,38000,241,457,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,19:50:24
1614516679,12.64,110.45,37975,241,457,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,19:51:19
1614516740,12.58,110.33,38000,241,456,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,19:52:20
1614516809,12.51,110.21,38000,241,454,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:53:29
1614516860,12.46,110.11,38000,241,455,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,19:54:20
1614516917,12.41,110.0,37975,241,455,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,19:55:17
1614516979,12.35,109.88,37975,241,456,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:56:19
1614517034,12.29,109.78,37975,241,456,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,19:57:14
1614517099,12.22,109.65,37975,241,477,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,19:58:19
1614517173,12.14,109.5,37750,241,480,86EF06,HND,SGN,ANA891,-768,B789,NH891,2021-02-28,19:59:33
1614517215,12.1,109.42,37150,241,476,86EF06,HND,SGN,ANA891,-1024,B789,NH891,2021-02-28,20:00:15
1614517290,12.03,109.29,37150,246,476,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,20:01:30
1614517347,11.96,109.16,35275,241,459,86EF06,HND,SGN,ANA891,-960,B789,NH891,2021-02-28,20:02:27
1614517418,11.9,109.04,34700,241,456,86EF06,HND,SGN,ANA891,-1024,B789,NH891,2021-02-28,20:03:38
1614517476,11.83,108.92,33225,241,447,86EF06,HND,SGN,ANA891,-1088,B789,NH891,2021-02-28,20:04:36
1614517535,11.78,108.81,32200,241,442,86EF06,HND,SGN,ANA891,-1216,B789,NH891,2021-02-28,20:05:35
1614517596,11.72,108.7,30900,241,453,86EF06,HND,SGN,ANA891,-1536,B789,NH891,2021-02-28,20:06:36
1614517651,11.66,108.59,29575,241,484,86EF06,HND,SGN,ANA891,-1600,B789,NH891,2021-02-28,20:07:31
1614517716,11.59,108.46,27975,241,486,86EF06,HND,SGN,ANA891,-1664,B789,NH891,2021-02-28,20:08:36
1614517774,11.53,108.34,26525,241,475,86EF06,HND,SGN,ANA891,-1664,B789,NH891,2021-02-28,20:09:34
1614517830,11.47,108.24,25125,241,468,86EF06,HND,SGN,ANA891,-1664,B789,NH891,2021-02-28,20:10:30
1614517885,11.41,108.13,23750,241,456,86EF06,HND,SGN,ANA891,-1664,B789,NH891,2021-02-28,20:11:25
1614517944,11.35,108.02,22075,243,443,86EF06,HND,SGN,ANA891,-1408,B789,NH891,2021-02-28,20:12:24
1614518003,11.31,107.91,20475,246,435,86EF06,HND,SGN,ANA891,-2112,B789,NH891,2021-02-28,20:13:23
1614518062,11.26,107.8,18675,246,419,86EF06,HND,SGN,ANA891,-2240,B789,NH891,2021-02-28,20:14:22
1614518120,11.21,107.7,16875,246,404,86EF06,HND,SGN,ANA891,-2240,B789,NH891,2021-02-28,20:15:20
1614518172,11.18,107.61,15250,246,391,86EF06,HND,SGN,ANA891,-2048,B789,NH891,2021-02-28,20:16:12
1614518245,11.13,107.49,12800,249,370,86EF06,HND,SGN,ANA891,-2560,B789,NH891,2021-02-28,20:17:25
1614518300,11.1,107.4,10925,249,349,86EF06,HND,SGN,ANA891,-1408,B789,NH891,2021-02-28,20:18:20
1614518365,11.06,107.31,9925,250,302,86EF06,HND,SGN,ANA891,-704,B789,NH891,2021-02-28,20:19:25
1614518419,11.04,107.23,8550,249,300,86EF06,HND,SGN,ANA891,-1536,B789,NH891,2021-02-28,20:20:19
1614518484,11.0,107.15,7150,249,289,86EF06,HND,SGN,ANA891,-1152,B789,NH891,2021-02-28,20:21:24
1614518544,10.98,107.07,5800,249,286,86EF06,HND,SGN,ANA891,-1536,B789,NH891,2021-02-28,20:22:24
1614518601,10.95,107.0,4575,249,283,86EF06,HND,SGN,ANA891,-1152,B789,NH891,2021-02-28,20:23:21
1614518663,10.92,106.92,3250,249,279,86EF06,HND,SGN,ANA891,-1472,B789,NH891,2021-02-28,20:24:23
1614518727,10.89,106.85,2225,249,261,86EF06,HND,SGN,ANA891,-768,B789,NH891,2021-02-28,20:25:27
1614518786,10.87,106.78,2125,249,208,86EF06,HND,SGN,ANA891,-192,B789,NH891,2021-02-28,20:26:26
1614518848,10.85,106.73,1525,249,172,86EF06,HND,SGN,ANA891,-1024,B789,NH891,2021-02-28,20:27:28
1614518898,10.84,106.7,825,249,158,86EF06,HND,SGN,ANA891,-896,B789,NH891,2021-02-28,20:28:18
1614518961,10.82,106.66,100,248,144,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,20:29:21
1614519029,10.82,106.64,0,250,17,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,20:30:29
1614519089,10.81,106.64,0,188,16,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,20:31:29
1614519153,10.81,106.64,0,81,14,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,20:32:33
1614519156,10.81,106.64,0,73,14,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,20:32:36
