,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1614458722,23.92,121.89,38000,196,480,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:45:22
95,1614458787,23.79,121.84,38000,196,480,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:46:27
206,1614458843,23.67,121.8,38000,196,483,71BE01,ICN,SGN,KAL351,-64,B744,KE351,2021-02-28,03:47:23
47,1614458902,23.54,121.76,38000,196,478,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:48:22
157,1614458958,23.42,121.73,38000,196,477,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:49:18
78,1614459012,23.3,121.69,38000,196,476,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:50:12
82,1614459076,23.17,121.65,38000,196,475,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:51:16
34,1614459135,23.05,121.61,38000,196,476,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:52:15
64,1614459198,22.92,121.54,38000,215,467,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:53:18
111,1614459258,22.82,121.46,38425,215,470,71BE01,ICN,SGN,KAL351,1024,B744,KE351,2021-02-28,03:54:18
115,1614459314,22.72,121.38,39000,216,471,71BE01,ICN,SGN,KAL351,-64,B744,KE351,2021-02-28,03:55:14
208,1614459372,22.62,121.29,39000,219,467,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:56:12
180,1614459435,22.52,121.2,39000,219,466,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:57:15
166,1614459491,22.42,121.12,39000,219,464,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:58:11
179,1614459551,22.32,121.03,39000,219,462,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:59:11
18,1614459611,22.22,120.94,39000,219,462,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:00:11
49,1614459670,22.12,120.86,39000,219,461,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:01:10
174,1614459723,22.04,120.78,39000,219,461,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:02:03
51,1614459782,21.94,120.69,39000,219,462,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:03:02
202,1614459838,21.85,120.61,39000,219,464,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:03:58
57,1614459895,21.75,120.53,39000,219,466,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:04:55
99,1614459950,21.66,120.45,39000,219,466,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:05:50
14,1614460006,21.56,120.37,39000,219,467,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:06:46
122,1614460066,21.46,120.28,39000,219,469,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:07:46
98,1614460123,21.37,120.19,39000,219,469,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:08:43
186,1614460177,21.28,120.12,39000,219,469,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:09:37
32,1614460235,21.18,120.03,39000,218,469,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:10:35
19,1614460294,21.08,119.95,39000,218,470,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:11:34
198,1614460355,20.98,119.85,39000,223,468,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:12:35
63,1614460416,20.88,119.75,39000,225,468,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:13:36
55,1614460474,20.79,119.66,39000,225,467,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:14:34
193,1614460524,20.72,119.58,39000,225,467,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:15:24
196,1614460588,20.62,119.47,39000,225,468,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:16:28
46,1614460651,20.52,119.37,39000,225,469,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:17:31
72,1614460710,20.43,119.27,39000,225,470,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:18:30
137,1614460763,20.35,119.18,39000,225,470,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:19:23
30,1614460830,20.25,119.07,39000,225,470,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:20:30
182,1614460882,20.17,118.99,39000,225,470,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:21:22
168,1614460940,20.08,118.89,39000,225,471,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:22:20
12,1614461004,19.98,118.79,39000,224,471,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:23:24
161,1614461065,19.89,118.69,39000,225,473,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:24:25
165,1614461121,19.8,118.6,39000,225,473,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:25:21
91,1614461189,19.69,118.49,39000,224,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:26:29
120,1614461244,19.61,118.4,39000,224,471,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:27:24
1,1614461301,19.52,118.3,39000,224,470,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:28:21
121,1614461360,19.43,118.21,39000,224,470,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:29:20
43,1614461420,19.34,118.11,39000,224,470,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:30:20
87,1614461477,19.25,118.02,39000,224,471,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:31:17
176,1614461538,19.15,117.92,39000,224,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:32:18
170,1614461598,19.06,117.82,39000,224,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:33:18
127,1614461652,18.98,117.74,39000,224,473,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:34:12
101,1614461722,18.87,117.62,39000,224,473,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:35:22
138,1614461784,18.77,117.52,39000,224,474,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:36:24
169,1614461838,18.69,117.43,39000,224,475,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:37:18
10,1614461906,18.58,117.32,39000,224,476,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:38:26
191,1614461969,18.48,117.22,39000,224,477,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:39:29
93,1614462031,18.38,117.12,39000,224,478,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:40:31
151,1614462087,18.29,117.03,39000,224,479,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:41:27
71,1614462148,18.22,116.94,39000,235,479,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:42:28
178,1614462208,18.16,116.84,39000,235,479,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:43:28
156,1614462268,18.02,116.74,39000,235,480,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:44:28
141,1614462328,17.96,116.64,39000,235,480,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:45:28
90,1614462390,17.81,116.53,39000,224,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:46:30
41,1614462444,17.73,116.45,39000,224,482,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:47:24
105,1614462504,17.66,116.35,39000,236,482,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:48:24
136,1614462564,17.6,116.25,39000,236,482,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:49:24
163,1614462624,17.54,116.15,39000,236,482,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:50:24
9,1614462684,17.47,116.06,39000,236,482,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:51:24
89,1614462736,17.34,115.98,39000,236,484,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:52:16
102,1614462804,17.17,115.87,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:53:24
142,1614462864,17.11,115.77,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:54:24
29,1614462917,16.96,115.67,39000,224,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:55:17
62,1614462965,16.88,115.6,39000,224,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:56:05
201,1614463028,16.81,115.5,39000,237,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:57:08
75,1614463088,16.75,115.4,39000,237,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:58:08
52,1614463148,16.69,115.3,39000,237,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,04:59:08
190,1614463220,16.61,115.18,39000,237,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:00:20
104,1614463280,16.55,115.08,39000,237,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:01:20
69,1614463328,16.49,114.98,39000,237,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:02:08
128,1614463388,16.41,114.86,39000,237,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:03:08
53,1614463448,16.34,114.75,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:04:08
133,1614463520,16.25,114.61,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:05:20
27,1614463580,16.17,114.49,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:06:20
108,1614463640,16.1,114.38,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:07:20
73,1614463688,16.04,114.29,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:08:08
119,1614463760,15.95,114.15,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:09:20
211,1614463820,15.87,114.03,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:10:20
197,1614463880,15.8,113.92,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:11:20
154,1614463940,15.72,113.8,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:12:20
96,1614464000,15.65,113.68,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:13:20
70,1614464060,15.57,113.57,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:14:20
58,1614464120,15.5,113.45,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:15:20
4,1614464192,15.41,113.32,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:16:32
143,1614464252,15.33,113.2,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:17:32
146,1614464300,15.27,113.11,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:18:20
6,1614464372,15.18,112.97,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:19:32
44,1614464420,15.12,112.88,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:20:20
109,1614464480,15.05,112.76,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:21:20
28,1614464540,14.97,112.65,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:22:20
171,1614464600,14.9,112.53,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:23:20
24,1614464672,14.81,112.39,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:24:32
173,1614464720,14.75,112.3,39000,236,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:25:20
130,1614464785,13.84,112.77,38000,242,487,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:26:25
164,1614464848,13.78,112.66,38000,242,487,71BE01,ICN,SGN,KAL351,-64,B744,KE351,2021-02-28,05:27:28
85,1614464892,13.73,112.56,38000,242,489,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:28:12
8,1614464967,13.65,112.4,38000,242,491,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:29:27
117,1614465009,13.61,112.31,38000,242,491,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:30:09
94,1614465068,13.54,112.19,38000,242,492,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:31:08
15,1614465145,13.46,112.03,38000,242,493,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:32:25
167,1614465208,13.41,111.92,38000,242,493,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:33:28
118,1614465266,13.34,111.78,38000,242,492,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:34:26
184,1614465333,13.26,111.64,38000,242,493,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:35:33
181,1614465395,13.2,111.51,38000,242,493,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:36:35
38,1614465448,13.14,111.4,38000,242,494,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:37:28
16,1614465501,13.08,111.3,38000,242,494,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:38:21
132,1614465571,13.01,111.15,38000,242,494,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:39:31
100,1614465615,12.96,111.06,38000,242,494,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:40:15
129,1614465680,12.89,110.92,38000,242,494,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:41:20
97,1614465743,12.82,110.8,38000,242,494,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:42:23
13,1614465789,12.77,110.7,38000,242,494,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:43:09
126,1614465855,12.7,110.56,38000,241,495,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:44:15
66,1614465926,12.63,110.42,38000,241,496,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:45:26
124,1614465983,12.56,110.3,38000,241,496,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:46:23
152,1614466049,12.49,110.16,38000,241,495,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:47:29
23,1614466101,12.44,110.05,38000,241,495,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:48:21
199,1614466163,12.37,109.93,36900,241,495,71BE01,ICN,SGN,KAL351,-1600,B744,KE351,2021-02-28,05:49:23
68,1614466217,12.31,109.82,35550,241,498,71BE01,ICN,SGN,KAL351,-1408,B744,KE351,2021-02-28,05:50:17
86,1614466277,12.24,109.69,34150,241,501,71BE01,ICN,SGN,KAL351,-1280,B744,KE351,2021-02-28,05:51:17
135,1614466340,12.18,109.57,33425,241,501,71BE01,ICN,SGN,KAL351,-1280,B744,KE351,2021-02-28,05:52:20
107,1614466400,12.11,109.45,32475,241,499,71BE01,ICN,SGN,KAL351,-1088,B744,KE351,2021-02-28,05:53:20
5,1614466454,12.05,109.32,30850,241,493,71BE01,ICN,SGN,KAL351,-1088,B744,KE351,2021-02-28,05:54:14
80,1614466528,11.98,109.2,30850,241,493,71BE01,ICN,SGN,KAL351,-1088,B744,KE351,2021-02-28,05:55:28
35,1614466596,11.91,109.05,30000,246,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:56:36
21,1614466653,11.84,108.92,30000,241,484,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:57:33
210,1614466710,11.78,108.81,30000,241,486,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,05:58:30
40,1614466775,11.71,108.68,30000,241,486,71BE01,ICN,SGN,KAL351,64,B744,KE351,2021-02-28,05:59:35
31,1614466838,11.64,108.55,30000,241,486,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,06:00:38
92,1614466899,11.57,108.43,30000,241,487,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,06:01:39
200,1614466966,11.5,108.29,29275,241,468,71BE01,ICN,SGN,KAL351,-2240,B744,KE351,2021-02-28,06:02:46
113,1614467025,11.44,108.18,27125,241,453,71BE01,ICN,SGN,KAL351,-2176,B744,KE351,2021-02-28,06:03:45
112,1614467086,11.38,108.07,24925,241,438,71BE01,ICN,SGN,KAL351,-2112,B744,KE351,2021-02-28,06:04:46
139,1614467150,11.32,107.96,22600,241,424,71BE01,ICN,SGN,KAL351,-2240,B744,KE351,2021-02-28,06:05:50
79,1614467210,11.26,107.85,20375,241,412,71BE01,ICN,SGN,KAL351,-2176,B744,KE351,2021-02-28,06:06:50
81,1614467262,11.22,107.76,18600,241,399,71BE01,ICN,SGN,KAL351,-1984,B744,KE351,2021-02-28,06:07:42
74,1614467319,11.17,107.67,16550,241,386,71BE01,ICN,SGN,KAL351,-2112,B744,KE351,2021-02-28,06:08:39
114,1614467385,11.11,107.57,14300,241,372,71BE01,ICN,SGN,KAL351,-2048,B744,KE351,2021-02-28,06:09:45
177,1614467442,11.06,107.48,12375,241,361,71BE01,ICN,SGN,KAL351,-2112,B744,KE351,2021-02-28,06:10:42
77,1614467507,11.02,107.39,11250,256,327,71BE01,ICN,SGN,KAL351,-768,B744,KE351,2021-02-28,06:11:47
26,1614467557,11.01,107.31,10400,255,305,71BE01,ICN,SGN,KAL351,-1664,B744,KE351,2021-02-28,06:12:37
54,1614467629,10.98,107.21,8625,255,303,71BE01,ICN,SGN,KAL351,-1408,B744,KE351,2021-02-28,06:13:49
20,1614467689,10.96,107.13,7275,255,299,71BE01,ICN,SGN,KAL351,-1408,B744,KE351,2021-02-28,06:14:49
50,1614467746,10.94,107.06,6175,255,287,71BE01,ICN,SGN,KAL351,-896,B744,KE351,2021-02-28,06:15:46
65,1614467799,10.93,106.99,5200,255,278,71BE01,ICN,SGN,KAL351,-832,B744,KE351,2021-02-28,06:16:39
88,1614467865,10.91,106.91,4300,255,238,71BE01,ICN,SGN,KAL351,-960,B744,KE351,2021-02-28,06:17:45
207,1614467924,10.89,106.85,3275,256,218,71BE01,ICN,SGN,KAL351,-768,B744,KE351,2021-02-28,06:18:44
149,1614467982,10.88,106.8,2450,246,193,71BE01,ICN,SGN,KAL351,-640,B744,KE351,2021-02-28,06:19:42
110,1614468045,10.86,106.74,1750,249,176,71BE01,ICN,SGN,KAL351,-832,B744,KE351,2021-02-28,06:20:45
144,1614468107,10.84,106.7,850,248,159,71BE01,ICN,SGN,KAL351,-832,B744,KE351,2021-02-28,06:21:47
205,1614468163,10.82,106.66,125,248,151,71BE01,ICN,SGN,KAL351,-320,B744,KE351,2021-02-28,06:22:43
188,1614468215,10.82,106.64,0,225,20,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,06:23:35
123,1614468283,10.81,106.64,0,157,12,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,06:24:43
158,1614468336,10.81,106.64,0,71,0,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,06:25:36
48,1614468358,10.81,106.64,0,71,0,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,06:25:58
42,1614468509,10.81,106.64,0,71,0,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,06:28:29
192,1614468575,10.81,106.64,0,71,0,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,06:29:35
189,1614468635,10.81,106.64,0,180,0,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,06:30:35
160,1614468705,10.81,106.65,0,98,8,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,06:31:45
83,1614468766,10.81,106.65,0,67,12,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,06:32:46
3,1614468831,10.81,106.65,0,70,17,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,06:33:51
76,1614468873,10.82,106.66,0,70,7,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,06:34:33
148,1614468937,10.82,106.66,0,70,5,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,06:35:37
61,1614469008,10.82,106.66,0,185,10,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,06:36:48
106,1614469067,10.81,106.66,0,98,3,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,06:37:47
2,1614469125,10.81,106.66,0,180,0,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,06:38:45
