,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1614528194,15.13,108.18,36000,181,458,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,23:03:14
60,1614528257,14.99,108.18,36000,181,458,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,23:04:17
57,1614528312,14.88,108.17,35975,181,460,8881AE,VII,SGN,VJC215,-64,A21N,VJ215,2021-02-28,23:05:12
34,1614528373,14.75,108.17,36000,181,461,8881AE,VII,SGN,VJC215,64,A21N,VJ215,2021-02-28,23:06:13
82,1614528437,14.61,108.17,36025,181,462,8881AE,VII,SGN,VJC215,64,A21N,VJ215,2021-02-28,23:07:17
63,1614528495,14.48,108.16,36000,181,462,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,23:08:15
42,1614528557,14.35,108.16,36025,181,461,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,23:09:17
86,1614528619,14.22,108.16,36025,181,460,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,23:10:19
80,1614528678,14.09,108.16,36025,181,459,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,23:11:18
28,1614528734,13.97,108.15,36000,181,457,8881AE,VII,SGN,VJC215,-64,A21N,VJ215,2021-02-28,23:12:14
73,1614528783,13.87,108.15,36000,181,456,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,23:13:03
69,1614528844,13.74,108.15,35975,181,456,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,23:14:04
67,1614528903,13.62,108.15,35975,181,457,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,23:15:03
29,1614528955,13.51,108.14,35975,181,458,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,23:15:55
88,1614529020,13.37,108.14,36025,181,459,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,23:17:00
47,1614529073,13.26,108.14,36025,181,460,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,23:17:53
33,1614529130,13.13,108.13,36025,181,459,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,23:18:50
85,1614529198,12.99,108.13,36000,181,459,8881AE,VII,SGN,VJC215,-64,A21N,VJ215,2021-02-28,23:19:58
89,1614529251,12.88,108.13,35950,181,462,8881AE,VII,SGN,VJC215,64,A21N,VJ215,2021-02-28,23:20:51
71,1614529314,12.74,108.12,36000,181,464,8881AE,VII,SGN,VJC215,-64,A21N,VJ215,2021-02-28,23:21:54
84,1614529375,12.61,108.12,36000,181,460,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,23:22:55
72,1614529429,12.49,108.12,35975,181,461,8881AE,VII,SGN,VJC215,-448,A21N,VJ215,2021-02-28,23:23:49
30,1614529490,12.37,108.12,34675,181,453,8881AE,VII,SGN,VJC215,-1472,A21N,VJ215,2021-02-28,23:24:50
77,1614529538,12.26,108.11,33475,181,457,8881AE,VII,SGN,VJC215,-1408,A21N,VJ215,2021-02-28,23:25:38
52,1614529605,12.12,108.11,31575,181,469,8881AE,VII,SGN,VJC215,-1856,A21N,VJ215,2021-02-28,23:26:45
61,1614529674,11.97,108.11,29800,180,451,8881AE,VII,SGN,VJC215,-576,A21N,VJ215,2021-02-28,23:27:54
45,1614529737,11.85,108.1,29275,182,391,8881AE,VII,SGN,VJC215,-512,A21N,VJ215,2021-02-28,23:28:57
39,1614529798,11.74,108.1,28850,182,375,8881AE,VII,SGN,VJC215,-448,A21N,VJ215,2021-02-28,23:29:58
83,1614529862,11.63,108.07,27800,221,411,8881AE,VII,SGN,VJC215,-1536,A21N,VJ215,2021-02-28,23:31:02
54,1614529915,11.56,107.99,26475,227,406,8881AE,VII,SGN,VJC215,-1472,A21N,VJ215,2021-02-28,23:31:55
44,1614529974,11.49,107.91,24725,227,392,8881AE,VII,SGN,VJC215,-1920,A21N,VJ215,2021-02-28,23:32:54
70,1614530038,11.41,107.82,22800,227,381,8881AE,VII,SGN,VJC215,-1984,A21N,VJ215,2021-02-28,23:33:58
41,1614530104,11.33,107.74,20625,227,374,8881AE,VII,SGN,VJC215,-1728,A21N,VJ215,2021-02-28,23:35:04
64,1614530165,11.26,107.66,18800,227,362,8881AE,VII,SGN,VJC215,-1792,A21N,VJ215,2021-02-28,23:36:05
27,1614530225,11.19,107.59,16800,227,346,8881AE,VII,SGN,VJC215,-2432,A21N,VJ215,2021-02-28,23:37:05
36,1614530284,11.13,107.52,14550,227,336,8881AE,VII,SGN,VJC215,-2112,A21N,VJ215,2021-02-28,23:38:04
38,1614530343,11.07,107.45,12625,227,321,8881AE,VII,SGN,VJC215,-1600,A21N,VJ215,2021-02-28,23:39:03
78,1614530399,11.04,107.37,11050,254,321,8881AE,VII,SGN,VJC215,-1472,A21N,VJ215,2021-02-28,23:39:59
58,1614530465,11.01,107.28,9625,254,302,8881AE,VII,SGN,VJC215,-1152,A21N,VJ215,2021-02-28,23:41:05
59,1614530531,10.99,107.19,8000,254,290,8881AE,VII,SGN,VJC215,-1344,A21N,VJ215,2021-02-28,23:42:11
35,1614530589,10.97,107.12,6325,254,286,8881AE,VII,SGN,VJC215,-1664,A21N,VJ215,2021-02-28,23:43:09
90,1614530647,10.95,107.04,4850,254,281,8881AE,VII,SGN,VJC215,-1536,A21N,VJ215,2021-02-28,23:44:07
50,1614530704,10.93,106.97,4100,254,251,8881AE,VII,SGN,VJC215,-576,A21N,VJ215,2021-02-28,23:45:04
46,1614530765,10.91,106.91,3025,254,244,8881AE,VII,SGN,VJC215,-1152,A21N,VJ215,2021-02-28,23:46:05
40,1614530822,10.89,106.84,2500,253,222,8881AE,VII,SGN,VJC215,-512,A21N,VJ215,2021-02-28,23:47:02
31,1614530879,10.87,106.79,2075,249,210,8881AE,VII,SGN,VJC215,-192,A21N,VJ215,2021-02-28,23:47:59
49,1614530942,10.85,106.74,1600,248,171,8881AE,VII,SGN,VJC215,-768,A21N,VJ215,2021-02-28,23:49:02
51,1614530998,10.84,106.7,850,249,147,8881AE,VII,SGN,VJC215,-832,A21N,VJ215,2021-02-28,23:49:58
37,1614531050,10.83,106.67,225,249,144,8881AE,VII,SGN,VJC215,-640,A21N,VJ215,2021-02-28,23:50:50
48,1614531105,10.82,106.64,0,233,29,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,23:51:45
66,1614531170,10.81,106.64,0,115,15,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,23:52:50
79,1614531215,10.81,106.65,0,70,20,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,23:53:35
32,1614531295,10.82,106.65,0,67,11,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,23:54:55
55,1614531357,10.81,106.66,0,157,0,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,23:55:57
65,1614531367,10.81,106.66,0,83,0,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,23:56:07
