,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1614507593,20.96,106.03,12600,159,363,88819A,HAN,SGN,BAV243,3392,B789,QH243,2021-02-28,17:19:53
7,1614507646,20.87,106.07,15225,159,383,88819A,HAN,SGN,BAV243,1664,B789,QH243,2021-02-28,17:20:46
16,1614507715,20.75,106.11,17125,159,429,88819A,HAN,SGN,BAV243,1856,B789,QH243,2021-02-28,17:21:55
82,1614507774,20.64,106.16,19100,159,453,88819A,HAN,SGN,BAV243,2368,B789,QH243,2021-02-28,17:22:54
20,1614507836,20.51,106.21,21325,158,467,88819A,HAN,SGN,BAV243,2368,B789,QH243,2021-02-28,17:23:56
106,1614507893,20.39,106.26,23400,159,476,88819A,HAN,SGN,BAV243,2112,B789,QH243,2021-02-28,17:24:53
93,1614507952,20.27,106.31,25400,159,487,88819A,HAN,SGN,BAV243,2624,B789,QH243,2021-02-28,17:25:52
45,1614508010,20.15,106.36,27350,159,496,88819A,HAN,SGN,BAV243,1472,B789,QH243,2021-02-28,17:26:50
69,1614508064,20.03,106.4,28600,159,514,88819A,HAN,SGN,BAV243,1600,B789,QH243,2021-02-28,17:27:44
59,1614508124,19.89,106.46,30000,159,530,88819A,HAN,SGN,BAV243,1536,B789,QH243,2021-02-28,17:28:44
60,1614508182,19.76,106.51,31925,159,527,88819A,HAN,SGN,BAV243,2240,B789,QH243,2021-02-28,17:29:42
6,1614508234,19.64,106.56,33925,159,515,88819A,HAN,SGN,BAV243,2688,B789,QH243,2021-02-28,17:30:34
17,1614508310,19.47,106.62,36450,159,503,88819A,HAN,SGN,BAV243,1728,B789,QH243,2021-02-28,17:31:50
30,1614508370,19.36,106.67,36950,159,503,88819A,HAN,SGN,BAV243,1600,B789,QH243,2021-02-28,17:32:50
15,1614508431,19.21,106.73,39300,159,497,88819A,HAN,SGN,BAV243,1408,B789,QH243,2021-02-28,17:33:51
43,1614508491,19.08,106.78,39975,159,493,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,17:34:51
109,1614508554,18.95,106.83,40000,159,492,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,17:35:54
102,1614508613,18.82,106.88,40000,157,496,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,17:36:53
34,1614508666,18.71,106.94,40000,156,497,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:37:46
21,1614508734,18.57,107.0,39975,156,496,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,17:38:54
116,1614508796,18.44,107.06,39975,156,495,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,17:39:56
64,1614508846,18.33,107.11,40000,156,493,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,17:40:46
24,1614508926,18.17,107.19,40000,156,493,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:42:06
120,1614508977,18.06,107.24,40000,155,494,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:42:57
23,1614509042,17.92,107.3,40000,155,494,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,17:44:02
14,1614509082,17.84,107.34,40000,155,495,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:44:42
25,1614509158,17.7,107.41,40000,155,495,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:45:58
103,1614509218,17.6,107.46,40000,155,495,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:46:58
11,1614509274,17.78,107.37,39975,155,495,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,17:47:54
40,1614509328,17.32,107.59,40000,155,496,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:48:48
123,1614509396,17.18,107.65,40000,155,496,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,17:49:56
83,1614509441,17.09,107.7,40000,155,499,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,17:50:41
10,1614509503,16.95,107.76,40000,154,501,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,17:51:43
78,1614509561,16.83,107.82,40000,154,501,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,17:52:41
121,1614509616,16.72,107.88,39975,155,499,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,17:53:36
28,1614509686,16.57,107.95,40000,155,498,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-02-28,17:54:46
8,1614509744,16.45,108.01,39975,155,496,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,17:55:44
81,1614509800,16.33,108.06,40000,155,496,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,17:56:40
88,1614509863,16.2,108.13,40000,154,492,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,17:57:43
42,1614509933,16.05,108.19,40000,166,491,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,17:58:53
124,1614509988,15.93,108.2,39975,181,493,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,17:59:48
112,1614510052,15.78,108.19,40000,181,495,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,18:00:52
68,1614510113,15.64,108.19,40000,181,496,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,18:01:53
99,1614510174,15.5,108.19,40000,181,495,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,18:02:54
62,1614510231,15.37,108.18,40000,181,494,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,18:03:51
57,1614510294,15.23,108.18,39975,181,493,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,18:04:54
92,1614510358,15.09,108.18,39975,181,491,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,18:05:58
54,1614510418,14.95,108.17,40000,181,485,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,18:06:58
91,1614510460,14.85,108.17,40000,181,486,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,18:07:40
66,1614510530,14.69,108.17,40000,181,483,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,18:08:50
39,1614510600,14.54,108.17,39975,181,481,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,18:10:00
113,1614510661,14.4,108.16,40000,181,480,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,18:11:01
48,1614510720,14.27,108.16,40000,181,480,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,18:12:00
114,1614510777,14.14,108.16,40000,181,480,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,18:12:57
53,1614510846,13.99,108.15,40000,181,479,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,18:14:06
9,1614510907,13.85,108.15,40000,181,481,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,18:15:07
100,1614510953,13.75,108.15,39975,181,481,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,18:15:53
73,1614511022,13.6,108.14,39975,181,481,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,18:17:02
27,1614511078,13.48,108.14,40000,181,483,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,18:17:58
49,1614511132,13.35,108.14,40000,181,453,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,18:18:52
63,1614511203,13.21,108.14,40000,181,447,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-02-28,18:20:03
86,1614511263,13.08,108.13,39975,181,450,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,18:21:03
29,1614511308,12.99,108.13,40000,181,450,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,18:21:48
3,1614511367,12.86,108.13,40000,181,451,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,18:22:47
79,1614511433,12.72,108.12,39975,181,451,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-28,18:23:53
74,1614511481,12.63,108.13,39975,173,449,88819A,HAN,SGN,BAV243,-320,B789,QH243,2021-02-28,18:24:41
96,1614511551,12.49,108.16,38700,164,448,88819A,HAN,SGN,BAV243,-1216,B789,QH243,2021-02-28,18:25:51
77,1614511617,12.35,108.2,37475,164,447,88819A,HAN,SGN,BAV243,-1344,B789,QH243,2021-02-28,18:26:57
115,1614511666,12.25,108.22,36575,164,448,88819A,HAN,SGN,BAV243,-1216,B789,QH243,2021-02-28,18:27:46
125,1614511726,12.13,108.26,35650,164,446,88819A,HAN,SGN,BAV243,-1472,B789,QH243,2021-02-28,18:28:46
108,1614511787,12.01,108.29,34150,165,451,88819A,HAN,SGN,BAV243,-832,B789,QH243,2021-02-28,18:29:47
51,1614511845,11.9,108.32,33575,164,428,88819A,HAN,SGN,BAV243,-1024,B789,QH243,2021-02-28,18:30:45
61,1614511909,11.78,108.36,32275,164,413,88819A,HAN,SGN,BAV243,-1536,B789,QH243,2021-02-28,18:31:49
1,1614511964,11.67,108.38,30850,164,408,88819A,HAN,SGN,BAV243,-1472,B789,QH243,2021-02-28,18:32:44
101,1614512021,11.57,108.41,29275,174,409,88819A,HAN,SGN,BAV243,-2752,B789,QH243,2021-02-28,18:33:41
76,1614512069,11.48,108.38,27775,225,421,88819A,HAN,SGN,BAV243,-1408,B789,QH243,2021-02-28,18:34:29
44,1614512130,11.43,108.27,25900,244,423,88819A,HAN,SGN,BAV243,-1664,B789,QH243,2021-02-28,18:35:30
5,1614512200,11.37,108.15,24050,244,413,88819A,HAN,SGN,BAV243,-2432,B789,QH243,2021-02-28,18:36:40
122,1614512252,11.33,108.06,22925,244,399,88819A,HAN,SGN,BAV243,-704,B789,QH243,2021-02-28,18:37:32
38,1614512321,11.28,107.94,21725,244,370,88819A,HAN,SGN,BAV243,-1664,B789,QH243,2021-02-28,18:38:41
36,1614512388,11.23,107.84,19775,244,360,88819A,HAN,SGN,BAV243,-1792,B789,QH243,2021-02-28,18:39:48
119,1614512446,11.18,107.75,17975,244,353,88819A,HAN,SGN,BAV243,-2048,B789,QH243,2021-02-28,18:40:46
55,1614512506,11.14,107.66,16325,244,335,88819A,HAN,SGN,BAV243,-1984,B789,QH243,2021-02-28,18:41:46
47,1614512564,11.11,107.58,14775,244,322,88819A,HAN,SGN,BAV243,-1984,B789,QH243,2021-02-28,18:42:44
22,1614512617,11.08,107.51,13200,254,315,88819A,HAN,SGN,BAV243,-1728,B789,QH243,2021-02-28,18:43:37
52,1614512668,11.06,107.44,11800,253,311,88819A,HAN,SGN,BAV243,-2240,B789,QH243,2021-02-28,18:44:28
41,1614512732,11.03,107.35,9825,254,307,88819A,HAN,SGN,BAV243,-1664,B789,QH243,2021-02-28,18:45:32
0,1614512790,11.01,107.27,8825,254,295,88819A,HAN,SGN,BAV243,-1216,B789,QH243,2021-02-28,18:46:30
72,1614512852,10.99,107.18,7425,254,297,88819A,HAN,SGN,BAV243,-1216,B789,QH243,2021-02-28,18:47:32
89,1614512908,10.97,107.11,6350,254,291,88819A,HAN,SGN,BAV243,-1472,B789,QH243,2021-02-28,18:48:28
104,1614512958,10.95,107.04,5325,254,289,88819A,HAN,SGN,BAV243,-1216,B789,QH243,2021-02-28,18:49:18
58,1614513025,10.92,106.96,4050,254,283,88819A,HAN,SGN,BAV243,-960,B789,QH243,2021-02-28,18:50:25
18,1614513089,10.9,106.88,3550,254,251,88819A,HAN,SGN,BAV243,-640,B789,QH243,2021-02-28,18:51:29
85,1614513148,10.88,106.82,3000,251,228,88819A,HAN,SGN,BAV243,-960,B789,QH243,2021-02-28,18:52:28
65,1614513205,10.86,106.76,2050,248,202,88819A,HAN,SGN,BAV243,-1216,B789,QH243,2021-02-28,18:53:25
98,1614513260,10.85,106.72,1250,248,158,88819A,HAN,SGN,BAV243,-832,B789,QH243,2021-02-28,18:54:20
118,1614513324,10.83,106.67,400,249,154,88819A,HAN,SGN,BAV243,-768,B789,QH243,2021-02-28,18:55:24
32,1614513373,10.82,106.65,0,250,61,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,18:56:13
87,1614513443,10.81,106.64,0,157,14,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,18:57:23
84,1614513495,10.81,106.65,0,98,17,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,18:58:15
33,1614513555,10.81,106.65,0,70,20,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,18:59:15
13,1614513610,10.82,106.66,0,70,19,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,19:00:10
50,1614513679,10.82,106.66,0,70,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,19:01:19
37,1614513744,10.82,106.66,0,70,8,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,19:02:24
90,1614513805,10.82,106.66,0,185,15,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,19:03:25
97,1614513855,10.81,106.66,0,95,2,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,19:04:15
111,1614513869,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-28,19:04:29
