timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614479584,14.56,110.44,39975,216,487,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,09:33:04
1614479644,14.46,110.37,39975,216,487,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,09:34:04
1614479704,14.37,110.3,39975,216,487,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,09:35:04
1614479763,14.22,110.19,39975,216,490,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,09:36:03
1614479825,14.1,110.1,39975,216,492,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,09:37:05
1614479883,14.0,110.02,40000,215,492,78168F,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-02-28,09:38:03
1614479941,13.89,109.95,40000,212,492,78168F,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-02-28,09:39:01
1614479993,13.79,109.88,40000,212,490,78168F,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-02-28,09:39:53
1614480068,13.65,109.8,39975,212,488,78168F,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-02-28,09:41:08
1614480128,13.54,109.72,39975,213,488,78168F,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-02-28,09:42:08
1614480186,13.42,109.63,40000,217,488,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,09:43:06
1614480240,13.33,109.56,40000,217,489,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,09:44:00
1614480303,13.21,109.47,39975,217,490,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,09:45:03
1614480371,13.09,109.38,40000,216,491,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,09:46:11
1614480429,12.98,109.29,39975,216,492,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,09:47:09
1614480489,12.87,109.21,40000,217,491,78168F,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-02-28,09:48:09
1614480541,12.78,109.14,40000,216,493,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,09:49:01
1614480611,12.65,109.04,40000,216,494,78168F,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-02-28,09:50:11
1614480666,12.55,108.96,39975,217,494,78168F,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-02-28,09:51:06
1614480733,12.44,108.85,39975,225,495,78168F,CAN,SGN,CSN3069,64,B789,CZ3069,2021-02-28,09:52:13
1614480792,12.34,108.75,39800,225,493,78168F,CAN,SGN,CSN3069,-1088,B789,CZ3069,2021-02-28,09:53:12
1614480833,12.28,108.69,38975,225,495,78168F,CAN,SGN,CSN3069,-1280,B789,CZ3069,2021-02-28,09:53:53
1614480912,12.17,108.56,38150,235,494,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,09:55:12
1614480967,12.06,108.46,33300,225,511,78168F,CAN,SGN,CSN3069,-3328,B789,CZ3069,2021-02-28,09:56:07
1614481030,11.95,108.35,30275,225,513,78168F,CAN,SGN,CSN3069,-1728,B789,CZ3069,2021-02-28,09:57:10
1614481089,11.85,108.25,28275,225,492,78168F,CAN,SGN,CSN3069,-2432,B789,CZ3069,2021-02-28,09:58:09
1614481150,11.76,108.15,26025,225,479,78168F,CAN,SGN,CSN3069,-2496,B789,CZ3069,2021-02-28,09:59:10
1614481215,11.66,108.05,23575,225,466,78168F,CAN,SGN,CSN3069,-2176,B789,CZ3069,2021-02-28,10:00:15
1614481262,11.59,107.98,21925,225,453,78168F,CAN,SGN,CSN3069,-2432,B789,CZ3069,2021-02-28,10:01:02
1614481329,11.49,107.88,19625,226,435,78168F,CAN,SGN,CSN3069,-2560,B789,CZ3069,2021-02-28,10:02:09
1614481394,11.41,107.78,17650,230,411,78168F,CAN,SGN,CSN3069,-2240,B789,CZ3069,2021-02-28,10:03:14
1614481450,11.34,107.69,15700,231,398,78168F,CAN,SGN,CSN3069,-1984,B789,CZ3069,2021-02-28,10:04:10
1614481510,11.27,107.61,13825,230,380,78168F,CAN,SGN,CSN3069,-2176,B789,CZ3069,2021-02-28,10:05:10
1614481566,11.22,107.53,12050,240,371,78168F,CAN,SGN,CSN3069,-1344,B789,CZ3069,2021-02-28,10:06:06
1614481617,11.18,107.45,11025,240,348,78168F,CAN,SGN,CSN3069,-1408,B789,CZ3069,2021-02-28,10:06:57
1614481678,11.13,107.37,10400,240,315,78168F,CAN,SGN,CSN3069,-576,B789,CZ3069,2021-02-28,10:07:58
1614481743,11.08,107.29,9650,240,312,78168F,CAN,SGN,CSN3069,-1344,B789,CZ3069,2021-02-28,10:09:03
1614481802,11.04,107.21,8400,240,308,78168F,CAN,SGN,CSN3069,-1408,B789,CZ3069,2021-02-28,10:10:02
1614481860,11.0,107.14,7225,240,304,78168F,CAN,SGN,CSN3069,-1344,B789,CZ3069,2021-02-28,10:11:00
1614481925,10.96,107.06,5875,240,297,78168F,CAN,SGN,CSN3069,-1216,B789,CZ3069,2021-02-28,10:12:05
1614481988,10.92,106.99,4675,240,270,78168F,CAN,SGN,CSN3069,-1216,B789,CZ3069,2021-02-28,10:13:08
1614482055,10.88,106.92,3900,242,243,78168F,CAN,SGN,CSN3069,-448,B789,CZ3069,2021-02-28,10:14:15
1614482113,10.88,106.85,3400,279,224,78168F,CAN,SGN,CSN3069,-832,B789,CZ3069,2021-02-28,10:15:13
1614482168,10.88,106.8,2700,248,210,78168F,CAN,SGN,CSN3069,-640,B789,CZ3069,2021-02-28,10:16:08
1614482224,10.86,106.75,1750,249,182,78168F,CAN,SGN,CSN3069,-960,B789,CZ3069,2021-02-28,10:17:04
1614482290,10.84,106.7,825,248,161,78168F,CAN,SGN,CSN3069,-1024,B789,CZ3069,2021-02-28,10:18:10
1614482350,10.82,106.66,50,249,157,78168F,CAN,SGN,CSN3069,-128,B789,CZ3069,2021-02-28,10:19:10
1614482406,10.82,106.64,0,250,34,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,10:20:06
1614482475,10.81,106.64,0,163,16,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,10:21:15
1614482534,10.81,106.64,0,78,12,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,10:22:14
1614482594,10.81,106.64,0,70,15,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,10:23:14
1614482636,10.81,106.65,0,70,15,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,10:23:56
1614482710,10.81,106.65,0,70,17,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,10:25:10
1614482765,10.82,106.66,0,70,18,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,10:26:05
1614482823,10.82,106.66,0,70,13,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,10:27:03
1614482880,10.82,106.66,0,70,9,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,10:28:00
1614482945,10.82,106.66,0,160,4,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,10:29:05
1614483005,10.82,106.66,0,30,0,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-28,10:30:05
