,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1614478353,14.25,108.33,29475,220,476,88819F,DAD,SGN,BAV155,960,A321,QH155,2021-02-28,09:12:33
4,1614478416,14.16,108.25,29475,220,476,88819F,DAD,SGN,BAV155,960,A321,QH155,2021-02-28,09:13:36
2,1614478478,14.03,108.16,30000,197,468,88819F,DAD,SGN,BAV155,0,A321,QH155,2021-02-28,09:14:38
53,1614478540,13.91,108.15,30000,185,465,88819F,DAD,SGN,BAV155,0,A321,QH155,2021-02-28,09:15:40
28,1614478588,13.8,108.15,30025,180,464,88819F,DAD,SGN,BAV155,0,A321,QH155,2021-02-28,09:16:28
52,1614478649,13.66,108.15,30000,181,463,88819F,DAD,SGN,BAV155,0,A321,QH155,2021-02-28,09:17:29
48,1614478720,13.52,108.14,30000,181,463,88819F,DAD,SGN,BAV155,0,A321,QH155,2021-02-28,09:18:40
42,1614478780,13.39,108.14,30000,181,463,88819F,DAD,SGN,BAV155,0,A321,QH155,2021-02-28,09:19:40
57,1614478834,13.27,108.14,30000,181,464,88819F,DAD,SGN,BAV155,-64,A321,QH155,2021-02-28,09:20:34
60,1614478908,13.13,108.14,30000,181,464,88819F,DAD,SGN,BAV155,-64,A321,QH155,2021-02-28,09:21:48
39,1614478952,13.01,108.13,30000,181,465,88819F,DAD,SGN,BAV155,0,A321,QH155,2021-02-28,09:22:32
13,1614479005,12.9,108.13,30000,181,465,88819F,DAD,SGN,BAV155,64,A321,QH155,2021-02-28,09:23:25
31,1614479080,12.74,108.13,30025,181,464,88819F,DAD,SGN,BAV155,0,A321,QH155,2021-02-28,09:24:40
25,1614479122,12.64,108.12,29975,180,465,88819F,DAD,SGN,BAV155,-64,A321,QH155,2021-02-28,09:25:22
44,1614479208,12.47,108.12,30000,180,466,88819F,DAD,SGN,BAV155,-64,A321,QH155,2021-02-28,09:26:48
32,1614479270,12.32,108.12,30000,180,470,88819F,DAD,SGN,BAV155,0,A321,QH155,2021-02-28,09:27:50
58,1614479325,12.2,108.12,29800,180,471,88819F,DAD,SGN,BAV155,-1152,A321,QH155,2021-02-28,09:28:45
45,1614479399,12.04,108.12,27200,181,453,88819F,DAD,SGN,BAV155,-2112,A321,QH155,2021-02-28,09:29:59
29,1614479446,11.95,108.1,25000,201,450,88819F,DAD,SGN,BAV155,-2560,A321,QH155,2021-02-28,09:30:46
11,1614479522,11.82,108.01,23000,217,441,88819F,DAD,SGN,BAV155,-960,A321,QH155,2021-02-28,09:32:02
35,1614479574,11.73,107.95,22150,217,442,88819F,DAD,SGN,BAV155,-1088,A321,QH155,2021-02-28,09:32:54
8,1614479643,11.62,107.86,21075,217,428,88819F,DAD,SGN,BAV155,-960,A321,QH155,2021-02-28,09:34:03
23,1614479702,11.53,107.79,20075,217,426,88819F,DAD,SGN,BAV155,-1088,A321,QH155,2021-02-28,09:35:02
41,1614479762,11.44,107.72,19050,217,412,88819F,DAD,SGN,BAV155,-1664,A321,QH155,2021-02-28,09:36:02
38,1614479826,11.34,107.64,16950,217,400,88819F,DAD,SGN,BAV155,-1984,A321,QH155,2021-02-28,09:37:06
19,1614479882,11.26,107.58,15900,217,353,88819F,DAD,SGN,BAV155,-768,A321,QH155,2021-02-28,09:38:02
10,1614479943,11.19,107.53,14475,217,302,88819F,DAD,SGN,BAV155,-2560,A321,QH155,2021-02-28,09:39:03
7,1614480002,11.12,107.47,12750,217,301,88819F,DAD,SGN,BAV155,-1728,A321,QH155,2021-02-28,09:40:02
56,1614480066,11.05,107.42,10925,219,304,88819F,DAD,SGN,BAV155,-1728,A321,QH155,2021-02-28,09:41:06
3,1614480127,11.02,107.34,9625,251,310,88819F,DAD,SGN,BAV155,-1216,A321,QH155,2021-02-28,09:42:07
17,1614480191,10.99,107.25,8375,256,304,88819F,DAD,SGN,BAV155,-1216,A321,QH155,2021-02-28,09:43:11
16,1614480247,10.97,107.17,7200,256,301,88819F,DAD,SGN,BAV155,-1408,A321,QH155,2021-02-28,09:44:07
21,1614480303,10.95,107.1,5850,255,300,88819F,DAD,SGN,BAV155,-1408,A321,QH155,2021-02-28,09:45:03
20,1614480365,10.93,107.01,4350,255,294,88819F,DAD,SGN,BAV155,-1536,A321,QH155,2021-02-28,09:46:05
5,1614480429,10.91,106.93,3150,255,274,88819F,DAD,SGN,BAV155,-576,A321,QH155,2021-02-28,09:47:09
14,1614480495,10.89,106.85,2600,255,225,88819F,DAD,SGN,BAV155,-512,A321,QH155,2021-02-28,09:48:15
26,1614480550,10.88,106.8,2200,248,188,88819F,DAD,SGN,BAV155,-384,A321,QH155,2021-02-28,09:49:10
61,1614480613,10.86,106.75,1825,249,183,88819F,DAD,SGN,BAV155,-704,A321,QH155,2021-02-28,09:50:13
30,1614480669,10.84,106.71,975,248,158,88819F,DAD,SGN,BAV155,-768,A321,QH155,2021-02-28,09:51:09
50,1614480731,10.83,106.67,175,248,158,88819F,DAD,SGN,BAV155,-896,A321,QH155,2021-02-28,09:52:11
59,1614480791,10.82,106.64,0,219,22,88819F,DAD,SGN,BAV155,0,A321,QH155,2021-02-28,09:53:11
64,1614480848,10.81,106.64,0,157,8,88819F,DAD,SGN,BAV155,0,A321,QH155,2021-02-28,09:54:08
47,1614480911,10.81,106.65,0,98,15,88819F,DAD,SGN,BAV155,0,A321,QH155,2021-02-28,09:55:11
49,1614480964,10.81,106.65,0,70,6,88819F,DAD,SGN,BAV155,0,A321,QH155,2021-02-28,09:56:04
1,1614481020,10.81,106.65,0,157,1,88819F,DAD,SGN,BAV155,0,A321,QH155,2021-02-28,09:57:00
