,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1614480908,17.83,107.4,37975,158,499,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,09:55:08
84,1614480969,17.7,107.45,38000,158,499,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-28,09:56:09
99,1614481018,17.59,107.49,37975,158,499,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,09:56:58
7,1614481072,17.48,107.54,38000,158,501,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-28,09:57:52
66,1614481145,17.32,107.6,38000,158,502,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-28,09:59:05
70,1614481214,17.17,107.66,38000,158,502,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,10:00:14
11,1614481258,17.07,107.71,37975,154,501,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,10:00:58
23,1614481322,16.94,107.77,37975,154,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,10:02:02
88,1614481394,16.79,107.84,37975,155,503,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-28,10:03:14
33,1614481448,16.67,107.9,38000,155,504,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-28,10:04:08
38,1614481504,16.55,107.96,37975,154,504,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-28,10:05:04
89,1614481556,16.44,108.01,38000,155,504,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,10:05:56
78,1614481623,16.3,108.08,38000,155,505,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,10:07:03
116,1614481666,16.21,108.12,38000,155,503,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,10:07:46
79,1614481743,16.04,108.19,38000,168,503,88818E,HAN,SGN,HVN209,64,B78X,VN209,2021-02-28,10:09:03
48,1614481806,15.9,108.19,38000,181,507,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-28,10:10:06
47,1614481861,15.77,108.19,38000,181,507,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-28,10:11:01
58,1614481926,15.61,108.19,38000,181,507,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-28,10:12:06
62,1614481983,15.48,108.19,37975,181,507,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,10:13:03
103,1614482047,15.33,108.18,37975,181,504,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,10:14:07
36,1614482108,15.19,108.18,38000,181,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,10:15:08
101,1614482161,15.07,108.18,38000,181,497,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,10:16:01
32,1614482218,14.93,108.17,38000,181,497,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-28,10:16:58
100,1614482285,14.78,108.17,38000,181,498,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-28,10:18:05
30,1614482353,14.62,108.17,38000,181,501,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,10:19:13
95,1614482402,14.51,108.16,38000,181,502,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,10:20:02
96,1614482454,14.38,108.16,38000,181,501,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,10:20:54
93,1614482525,14.22,108.16,37975,181,479,88818E,HAN,SGN,HVN209,192,B78X,VN209,2021-02-28,10:22:05
74,1614482592,14.08,108.16,38000,181,478,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,10:23:12
106,1614482640,13.97,108.15,37975,181,477,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-28,10:24:00
102,1614482710,13.82,108.15,38000,181,475,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,10:25:10
3,1614482772,13.7,108.13,38000,207,475,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,10:26:12
44,1614482804,13.61,108.14,38000,181,471,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,10:26:44
20,1614482872,13.46,108.14,38000,181,467,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-28,10:27:52
68,1614482947,13.3,108.14,37975,181,467,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-28,10:29:07
9,1614483005,13.17,108.14,38000,181,466,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-28,10:30:05
34,1614483066,13.04,108.13,38000,181,467,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-28,10:31:06
53,1614483127,12.91,108.13,38000,181,467,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-28,10:32:07
104,1614483172,12.81,108.13,38000,181,466,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,10:32:52
77,1614483251,12.64,108.12,37975,181,465,88818E,HAN,SGN,HVN209,64,B78X,VN209,2021-02-28,10:34:11
13,1614483309,12.51,108.12,38000,181,467,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-28,10:35:09
56,1614483365,12.39,108.12,37975,181,467,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,10:36:05
49,1614483424,12.26,108.11,38000,181,467,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,10:37:04
10,1614483490,12.12,108.11,37850,181,463,88818E,HAN,SGN,HVN209,-576,B78X,VN209,2021-02-28,10:38:10
117,1614483556,11.98,108.11,36550,181,444,88818E,HAN,SGN,HVN209,-1920,B78X,VN209,2021-02-28,10:39:16
121,1614483618,11.87,108.07,34575,218,448,88818E,HAN,SGN,HVN209,-3200,B78X,VN209,2021-02-28,10:40:18
71,1614483678,11.77,107.99,32000,218,464,88818E,HAN,SGN,HVN209,-2304,B78X,VN209,2021-02-28,10:41:18
72,1614483742,11.66,107.9,29600,218,454,88818E,HAN,SGN,HVN209,-3136,B78X,VN209,2021-02-28,10:42:22
90,1614483795,11.57,107.83,27125,218,435,88818E,HAN,SGN,HVN209,-3328,B78X,VN209,2021-02-28,10:43:15
17,1614483859,11.47,107.75,23825,218,418,88818E,HAN,SGN,HVN209,-3008,B78X,VN209,2021-02-28,10:44:19
54,1614483926,11.37,107.67,20800,218,390,88818E,HAN,SGN,HVN209,-2368,B78X,VN209,2021-02-28,10:45:26
26,1614483984,11.29,107.61,17950,218,365,88818E,HAN,SGN,HVN209,-2880,B78X,VN209,2021-02-28,10:46:24
59,1614484042,11.22,107.55,15150,218,346,88818E,HAN,SGN,HVN209,-2880,B78X,VN209,2021-02-28,10:47:22
55,1614484101,11.15,107.49,12450,217,328,88818E,HAN,SGN,HVN209,-2752,B78X,VN209,2021-02-28,10:48:21
41,1614484162,11.07,107.44,11275,218,313,88818E,HAN,SGN,HVN209,-768,B78X,VN209,2021-02-28,10:49:22
110,1614484218,11.03,107.37,10175,255,312,88818E,HAN,SGN,HVN209,-1920,B78X,VN209,2021-02-28,10:50:18
87,1614484291,11.0,107.27,8625,255,308,88818E,HAN,SGN,HVN209,-1472,B78X,VN209,2021-02-28,10:51:31
60,1614484344,10.98,107.19,7500,254,304,88818E,HAN,SGN,HVN209,-1024,B78X,VN209,2021-02-28,10:52:24
120,1614484407,10.96,107.11,6275,254,301,88818E,HAN,SGN,HVN209,-1344,B78X,VN209,2021-02-28,10:53:27
42,1614484465,10.94,107.03,5475,254,282,88818E,HAN,SGN,HVN209,-320,B78X,VN209,2021-02-28,10:54:25
63,1614484523,10.92,106.96,4875,255,260,88818E,HAN,SGN,HVN209,-896,B78X,VN209,2021-02-28,10:55:23
2,1614484584,10.9,106.89,3850,255,236,88818E,HAN,SGN,HVN209,-1280,B78X,VN209,2021-02-28,10:56:24
109,1614484645,10.89,106.83,2800,253,214,88818E,HAN,SGN,HVN209,-832,B78X,VN209,2021-02-28,10:57:25
28,1614484707,10.87,106.77,2025,249,198,88818E,HAN,SGN,HVN209,-384,B78X,VN209,2021-02-28,10:58:27
65,1614484764,10.85,106.73,1300,249,171,88818E,HAN,SGN,HVN209,-1216,B78X,VN209,2021-02-28,10:59:24
22,1614484820,10.83,106.68,525,248,163,88818E,HAN,SGN,HVN209,-896,B78X,VN209,2021-02-28,11:00:20
1,1614484894,10.82,106.64,0,250,63,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,11:01:34
50,1614484955,10.81,106.64,0,188,17,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,11:02:35
19,1614485015,10.81,106.64,0,95,10,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,11:03:35
24,1614485071,10.81,106.64,0,70,15,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,11:04:31
18,1614485139,10.81,106.65,0,70,23,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,11:05:39
46,1614485203,10.82,106.65,0,70,20,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,11:06:43
25,1614485257,10.82,106.66,0,70,10,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,11:07:37
98,1614485314,10.82,106.66,0,236,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,11:08:34
29,1614485373,10.82,106.66,0,236,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,11:09:33
15,1614485428,10.82,106.66,0,70,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,11:10:28
27,1614485492,10.82,106.66,0,70,3,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,11:11:32
73,1614485550,10.82,106.66,0,185,11,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,11:12:30
31,1614485610,10.82,106.66,0,95,1,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-28,11:13:30
