,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1614512962,13.6,108.85,17600,203,422,8880AB,UIH,SGN,HVN1397,2176,A321,VN1397,2021-02-28,18:49:22
35,1614513021,13.5,108.8,20225,203,405,8880AB,UIH,SGN,HVN1397,1536,A321,VN1397,2021-02-28,18:50:21
8,1614513083,13.39,108.76,21750,203,420,8880AB,UIH,SGN,HVN1397,1792,A321,VN1397,2021-02-28,18:51:23
54,1614513149,13.27,108.7,23375,203,429,8880AB,UIH,SGN,HVN1397,1344,A321,VN1397,2021-02-28,18:52:29
39,1614513207,13.16,108.66,25050,203,428,8880AB,UIH,SGN,HVN1397,1536,A321,VN1397,2021-02-28,18:53:27
63,1614513263,13.06,108.62,25925,187,440,8880AB,UIH,SGN,HVN1397,640,A321,VN1397,2021-02-28,18:54:23
78,1614513322,12.95,108.6,26000,207,452,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:55:22
15,1614513366,12.84,108.59,25975,187,473,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:56:06
57,1614513433,12.69,108.57,26000,187,458,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:57:13
53,1614513491,12.58,108.56,25975,187,416,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:58:11
16,1614513548,12.47,108.54,26000,187,415,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,18:59:08
5,1614513612,12.35,108.53,26000,187,413,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:00:12
27,1614513676,12.22,108.51,26000,187,413,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:01:16
17,1614513739,12.1,108.49,26000,187,415,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:02:19
60,1614513804,11.98,108.48,26000,187,414,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:03:24
62,1614513839,11.91,108.47,25525,174,407,8880AB,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-02-28,19:03:59
76,1614513910,11.79,108.49,24800,174,404,8880AB,UIH,SGN,HVN1397,-1152,A321,VN1397,2021-02-28,19:05:10
31,1614513970,11.69,108.5,24800,174,404,8880AB,UIH,SGN,HVN1397,-1152,A321,VN1397,2021-02-28,19:06:10
22,1614514023,11.57,108.51,24000,174,399,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:07:03
64,1614514080,11.47,108.51,24000,174,385,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:08:00
23,1614514158,11.34,108.53,23975,174,370,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:09:18
67,1614514201,11.27,108.48,23675,233,390,8880AB,UIH,SGN,HVN1397,-1152,A321,VN1397,2021-02-28,19:10:01
11,1614514274,11.23,108.36,22525,256,384,8880AB,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-02-28,19:11:14
20,1614514344,11.21,108.24,21400,257,367,8880AB,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-02-28,19:12:24
74,1614514385,11.19,108.17,20725,256,368,8880AB,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-02-28,19:13:05
3,1614514456,11.16,108.05,19550,257,360,8880AB,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-02-28,19:14:16
58,1614514523,11.14,107.94,18450,257,357,8880AB,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-02-28,19:15:23
46,1614514588,11.11,107.83,17375,256,344,8880AB,UIH,SGN,HVN1397,-960,A321,VN1397,2021-02-28,19:16:28
10,1614514643,11.1,107.75,16525,256,336,8880AB,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-02-28,19:17:23
40,1614514704,11.07,107.65,15025,257,329,8880AB,UIH,SGN,HVN1397,-1600,A321,VN1397,2021-02-28,19:18:24
75,1614514765,11.05,107.56,13600,256,317,8880AB,UIH,SGN,HVN1397,-1472,A321,VN1397,2021-02-28,19:19:25
32,1614514823,11.03,107.48,12125,256,311,8880AB,UIH,SGN,HVN1397,-1344,A321,VN1397,2021-02-28,19:20:23
13,1614514886,11.01,107.39,10475,252,306,8880AB,UIH,SGN,HVN1397,-1792,A321,VN1397,2021-02-28,19:21:26
41,1614514941,10.99,107.32,9100,253,302,8880AB,UIH,SGN,HVN1397,-1344,A321,VN1397,2021-02-28,19:22:21
56,1614515008,10.97,107.23,7450,258,297,8880AB,UIH,SGN,HVN1397,-1344,A321,VN1397,2021-02-28,19:23:28
70,1614515071,10.95,107.14,5975,258,288,8880AB,UIH,SGN,HVN1397,-1536,A321,VN1397,2021-02-28,19:24:31
42,1614515127,10.94,107.07,4575,258,287,8880AB,UIH,SGN,HVN1397,-1344,A321,VN1397,2021-02-28,19:25:27
45,1614515187,10.92,106.99,3750,258,258,8880AB,UIH,SGN,HVN1397,-832,A321,VN1397,2021-02-28,19:26:27
66,1614515237,10.91,106.94,3325,258,227,8880AB,UIH,SGN,HVN1397,-512,A321,VN1397,2021-02-28,19:27:17
72,1614515299,10.9,106.87,2825,267,220,8880AB,UIH,SGN,HVN1397,-512,A321,VN1397,2021-02-28,19:28:19
25,1614515353,10.88,106.82,2350,249,217,8880AB,UIH,SGN,HVN1397,-448,A321,VN1397,2021-02-28,19:29:13
68,1614515423,10.86,106.76,1975,248,189,8880AB,UIH,SGN,HVN1397,-896,A321,VN1397,2021-02-28,19:30:23
80,1614515480,10.84,106.71,1150,249,157,8880AB,UIH,SGN,HVN1397,-832,A321,VN1397,2021-02-28,19:31:20
51,1614515541,10.83,106.67,350,249,149,8880AB,UIH,SGN,HVN1397,-704,A321,VN1397,2021-02-28,19:32:21
7,1614515599,10.82,106.64,0,233,43,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:33:19
43,1614515658,10.81,106.64,0,109,14,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:34:18
9,1614515721,10.81,106.65,0,70,21,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:35:21
50,1614515777,10.81,106.65,0,70,18,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:36:17
36,1614515845,10.82,106.66,0,137,11,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:37:25
6,1614515911,10.81,106.66,0,95,11,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:38:31
65,1614515953,10.81,106.66,0,182,9,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:39:13
30,1614516023,10.81,106.66,0,182,4,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-28,19:40:23
