timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614444987,21.85,114.06,14850,183,381,780A43,HKG,SGN,HKC319,2368,A332,RH319,2021-02-27,23:56:27
1614445050,21.74,114.05,17150,183,384,780A43,HKG,SGN,HKC319,2944,A332,RH319,2021-02-27,23:57:30
1614445098,21.65,114.05,18975,183,370,780A43,HKG,SGN,HKC319,3328,A332,RH319,2021-02-27,23:58:18
1614445166,21.54,114.04,20550,183,378,780A43,HKG,SGN,HKC319,1152,A332,RH319,2021-02-27,23:59:26
1614445227,21.43,114.03,21525,183,396,780A43,HKG,SGN,HKC319,1024,A332,RH319,2021-02-28,00:00:27
1614445278,21.33,114.02,22450,194,401,780A43,HKG,SGN,HKC319,1664,A332,RH319,2021-02-28,00:01:18
1614445338,21.23,113.99,25075,196,359,780A43,HKG,SGN,HKC319,2048,A332,RH319,2021-02-28,00:02:18
1614445391,21.15,113.97,25600,196,376,780A43,HKG,SGN,HKC319,512,A332,RH319,2021-02-28,00:03:11
1614445456,21.03,113.93,26075,196,403,780A43,HKG,SGN,HKC319,384,A332,RH319,2021-02-28,00:04:16
1614445509,20.94,113.9,26400,196,423,780A43,HKG,SGN,HKC319,448,A332,RH319,2021-02-28,00:05:09
1614445557,20.85,113.87,26675,196,439,780A43,HKG,SGN,HKC319,384,A332,RH319,2021-02-28,00:05:57
1614445632,20.69,113.82,27225,196,459,780A43,HKG,SGN,HKC319,1216,A332,RH319,2021-02-28,00:07:12
1614445680,20.6,113.79,28075,196,458,780A43,HKG,SGN,HKC319,1152,A332,RH319,2021-02-28,00:08:00
1614445749,20.46,113.75,29200,196,457,780A43,HKG,SGN,HKC319,960,A332,RH319,2021-02-28,00:09:09
1614445807,20.33,113.71,29950,196,462,780A43,HKG,SGN,HKC319,768,A332,RH319,2021-02-28,00:10:07
1614445876,20.2,113.67,30525,196,465,780A43,HKG,SGN,HKC319,896,A332,RH319,2021-02-28,00:11:16
1614445936,20.1,113.64,30525,196,465,780A43,HKG,SGN,HKC319,896,A332,RH319,2021-02-28,00:12:16
1614445988,19.96,113.6,31750,196,478,780A43,HKG,SGN,HKC319,832,A332,RH319,2021-02-28,00:13:08
1614446048,19.86,113.57,31875,196,479,780A43,HKG,SGN,HKC319,768,A332,RH319,2021-02-28,00:14:08
1614446108,19.75,113.53,32000,196,477,780A43,HKG,SGN,HKC319,128,A332,RH319,2021-02-28,00:15:08
1614446168,19.64,113.5,32000,196,477,780A43,HKG,SGN,HKC319,128,A332,RH319,2021-02-28,00:16:08
1614446228,19.53,113.47,32000,196,477,780A43,HKG,SGN,HKC319,128,A332,RH319,2021-02-28,00:17:08
1614446288,19.42,113.43,32000,197,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:18:08
1614446348,19.24,113.37,32000,197,462,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:19:08
1614446408,19.14,113.34,32000,197,462,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:20:08
1614446460,19.02,113.3,32000,197,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:21:00
1614446516,18.91,113.27,32000,197,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:21:56
1614446576,18.8,113.23,32000,197,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:22:56
1614446636,18.69,113.2,32000,197,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:23:56
1614446696,18.59,113.17,32000,197,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:24:56
1614446756,18.41,113.12,32000,197,462,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-02-28,00:25:56
1614446816,18.31,113.08,32000,197,462,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-02-28,00:26:56
1614446876,18.17,113.04,32000,197,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:27:56
1614446936,18.06,113.01,32000,197,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:28:56
1614446996,17.99,112.99,32000,197,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:29:56
1614447056,17.79,112.93,32000,197,466,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:30:56
1614447116,17.69,112.9,32000,197,466,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:31:56
1614447164,17.6,112.87,32000,197,466,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:32:44
1614447236,17.48,112.65,32000,218,469,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:33:56
1614447296,17.46,112.64,32000,217,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:34:56
1614447344,17.39,112.59,32000,217,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:35:44
1614447404,17.3,112.52,32000,217,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:36:44
1614447464,17.21,112.45,32000,217,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:37:44
1614447524,17.11,112.36,32000,217,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:38:44
1614447584,17.01,112.27,32000,223,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:39:44
1614447644,16.91,112.18,32000,223,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:40:44
1614447704,16.82,112.09,32000,223,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:41:44
1614447776,16.7,111.97,32000,222,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:42:56
1614447836,16.61,111.88,32000,222,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:43:56
1614447896,16.51,111.79,32000,222,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:44:56
1614447956,16.41,111.7,32000,222,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:45:56
1614448016,16.31,111.61,32000,222,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:46:56
1614448076,16.22,111.52,32000,222,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:47:56
1614448136,16.12,111.43,32000,222,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:48:56
1614448196,16.02,111.34,32000,222,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:49:56
1614448256,15.93,111.25,32000,222,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:50:56
1614448307,15.53,111.18,32000,215,482,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:51:47
1614448368,15.44,111.11,32000,215,482,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:52:48
1614448428,15.35,111.04,32000,215,482,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:53:48
1614448500,15.23,110.96,32000,215,482,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:55:00
1614448554,15.15,110.78,32000,216,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:55:54
1614448609,15.05,110.71,32000,216,482,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:56:49
1614448668,14.94,110.63,32000,216,484,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:57:48
1614448724,14.84,110.55,32000,216,485,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:58:44
1614448789,14.72,110.46,32000,216,484,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,00:59:49
1614448838,14.63,110.39,32000,216,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:00:38
1614448912,14.52,110.31,32000,216,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:01:52
1614448972,14.43,110.24,32000,216,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:02:52
1614449023,14.3,110.14,32000,216,484,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:03:43
1614449078,14.2,110.07,32000,216,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:04:38
1614449134,14.1,109.99,32000,216,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:05:34
1614449199,13.98,109.91,32000,211,480,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:06:39
1614449242,13.9,109.85,32000,212,479,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:07:22
1614449311,13.77,109.77,32000,212,479,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:08:31
1614449362,13.67,109.71,32000,212,479,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:09:22
1614449429,13.55,109.63,32000,212,480,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:10:29
1614449496,13.42,109.55,32000,212,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:11:36
1614449552,13.32,109.46,32000,221,482,780A43,HKG,SGN,HKC319,64,A332,RH319,2021-02-28,01:12:32
1614449615,13.22,109.37,32000,221,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:13:35
1614449671,13.12,109.28,32000,221,482,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:14:31
1614449737,13.01,109.18,32000,221,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:15:37
1614449793,12.92,109.1,32000,221,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:16:33
1614449851,12.82,109.01,32000,221,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:17:31
1614449914,12.72,108.91,31475,227,477,780A43,HKG,SGN,HKC319,-960,A332,RH319,2021-02-28,01:18:34
1614449971,12.64,108.82,30575,227,459,780A43,HKG,SGN,HKC319,-1152,A332,RH319,2021-02-28,01:19:31
1614450031,12.55,108.72,29550,226,450,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2021-02-28,01:20:31
1614450083,12.47,108.64,28675,227,452,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2021-02-28,01:21:23
1614450150,12.38,108.53,27550,227,478,780A43,HKG,SGN,HKC319,-960,A332,RH319,2021-02-28,01:22:30
1614450207,12.29,108.44,26625,226,468,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2021-02-28,01:23:27
1614450256,12.22,108.36,25775,226,462,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2021-02-28,01:24:16
1614450322,12.12,108.26,24700,227,454,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2021-02-28,01:25:22
1614450383,12.04,108.16,23675,226,449,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2021-02-28,01:26:23
1614450440,11.95,108.07,22700,227,441,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2021-02-28,01:27:20
1614450498,11.87,107.99,21750,226,427,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2021-02-28,01:28:18
1614450557,11.8,107.9,20775,226,419,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2021-02-28,01:29:17
1614450618,11.71,107.81,19450,226,412,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2021-02-28,01:30:18
1614450678,11.64,107.73,17675,226,402,780A43,HKG,SGN,HKC319,-1856,A332,RH319,2021-02-28,01:31:18
1614450736,11.56,107.65,16125,226,388,780A43,HKG,SGN,HKC319,-1216,A332,RH319,2021-02-28,01:32:16
1614450799,11.49,107.57,14325,226,376,780A43,HKG,SGN,HKC319,-2496,A332,RH319,2021-02-28,01:33:19
1614450859,11.41,107.49,12200,226,377,780A43,HKG,SGN,HKC319,-2624,A332,RH319,2021-02-28,01:34:19
1614450923,11.34,107.41,10775,226,359,780A43,HKG,SGN,HKC319,-832,A332,RH319,2021-02-28,01:35:23
1614450983,11.28,107.34,10275,232,322,780A43,HKG,SGN,HKC319,-448,A332,RH319,2021-02-28,01:36:23
1614451037,11.23,107.28,9425,232,310,780A43,HKG,SGN,HKC319,-832,A332,RH319,2021-02-28,01:37:17
1614451103,11.17,107.2,9150,232,303,780A43,HKG,SGN,HKC319,64,A332,RH319,2021-02-28,01:38:23
1614451167,11.12,107.13,8400,232,307,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2021-02-28,01:39:27
1614451223,11.07,107.06,7825,232,284,780A43,HKG,SGN,HKC319,-384,A332,RH319,2021-02-28,01:40:23
1614451277,11.03,107.01,7150,232,271,780A43,HKG,SGN,HKC319,-1216,A332,RH319,2021-02-28,01:41:17
1614451334,10.98,106.95,6075,232,273,780A43,HKG,SGN,HKC319,-1152,A332,RH319,2021-02-28,01:42:14
1614451390,10.94,106.9,5325,232,258,780A43,HKG,SGN,HKC319,-960,A332,RH319,2021-02-28,01:43:10
1614451447,10.9,106.85,4275,229,227,780A43,HKG,SGN,HKC319,-1536,A332,RH319,2021-02-28,01:44:07
1614451506,10.87,106.79,2575,248,217,780A43,HKG,SGN,HKC319,-1152,A332,RH319,2021-02-28,01:45:06
1614451564,10.85,106.74,1675,249,178,780A43,HKG,SGN,HKC319,-960,A332,RH319,2021-02-28,01:46:04
1614451627,10.84,106.7,775,249,156,780A43,HKG,SGN,HKC319,-832,A332,RH319,2021-02-28,01:47:07
1614451685,10.82,106.66,0,247,145,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:48:05
1614451741,10.82,106.64,0,250,22,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:49:01
1614451806,10.81,106.64,0,188,15,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:50:06
1614451871,10.81,106.64,0,137,8,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:51:11
1614451934,10.81,106.64,0,70,11,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:52:14
1614451962,10.81,106.64,0,67,15,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:52:42
1614452051,10.81,106.65,0,70,23,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:54:11
1614452111,10.81,106.65,0,67,14,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:55:11
1614452155,10.82,106.66,0,70,18,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:55:55
1614452233,10.82,106.66,0,171,9,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:57:13
1614452292,10.81,106.66,0,185,10,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:58:12
1614452349,10.81,106.66,0,275,5,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-28,01:59:09
