timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614519210,17.25,107.62,36000,155,460,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:33:30
1614519280,17.1,107.69,36000,155,460,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:34:40
1614519337,16.99,107.75,35975,154,462,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:35:37
1614519400,16.87,107.81,36000,155,465,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-02-28,20:36:40
1614519455,16.76,107.86,36025,154,466,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:37:35
1614519516,16.64,107.92,36025,154,466,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:38:36
1614519580,16.51,107.98,36000,154,466,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-28,20:39:40
1614519641,16.39,108.04,35975,155,466,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-28,20:40:41
1614519701,16.28,108.09,35975,155,468,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:41:41
1614519760,16.16,108.15,36050,156,467,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:42:40
1614519818,16.04,108.18,36025,169,467,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-28,20:43:38
1614519873,15.92,108.2,36025,180,466,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:44:33
1614519937,15.78,108.19,36000,181,461,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-28,20:45:37
1614519995,15.66,108.19,36000,181,447,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:46:35
1614520058,15.53,108.19,36000,181,449,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:47:38
1614520123,15.39,108.18,36000,181,449,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:48:43
1614520171,15.29,108.18,36000,181,450,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:49:31
1614520240,15.15,108.18,36000,181,459,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:50:40
1614520303,15.01,108.18,36000,181,460,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:51:43
1614520353,14.91,108.17,36000,181,461,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-02-28,20:52:33
1614520416,14.77,108.17,36000,181,460,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:53:36
1614520482,14.63,108.17,36000,181,459,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:54:42
1614520548,14.49,108.16,36000,181,459,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:55:48
1614520608,14.36,108.16,36000,181,458,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:56:48
1614520665,14.24,108.16,36025,181,457,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:57:45
1614520724,14.11,108.16,36000,181,456,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:58:44
1614520778,14.0,108.15,36000,181,455,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:59:38
1614520856,13.84,108.15,36000,181,454,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:00:56
1614520915,13.71,108.15,36000,181,454,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:01:55
1614520972,13.6,108.14,36025,181,452,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:02:52
1614521030,13.47,108.14,36000,181,432,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:03:50
1614521081,13.37,108.14,36000,181,435,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:04:41
1614521133,13.27,108.14,36000,181,436,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:05:33
1614521213,13.1,108.13,36025,181,437,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:06:53
1614521275,12.98,108.13,36000,181,436,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-28,21:07:55
1614521330,12.87,108.13,35975,181,437,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:08:50
1614521400,12.73,108.12,36000,181,438,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-02-28,21:10:00
1614521452,12.62,108.12,36000,181,437,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-28,21:10:52
1614521516,12.49,108.12,36000,181,437,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:11:56
1614521572,12.38,108.12,36000,181,438,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:12:52
1614521633,12.25,108.11,36000,181,438,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:13:53
1614521689,12.14,108.11,36000,181,438,8881A6,HAN,SGN,BAV247,-256,A20N,QH247,2021-02-28,21:14:49
1614521753,12.01,108.11,35000,181,440,8881A6,HAN,SGN,BAV247,-1024,A20N,QH247,2021-02-28,21:15:53
1614521812,11.9,108.14,34075,148,432,8881A6,HAN,SGN,BAV247,-960,A20N,QH247,2021-02-28,21:16:52
1614521876,11.8,108.23,33025,134,445,8881A6,HAN,SGN,BAV247,-1088,A20N,QH247,2021-02-28,21:17:56
1614521925,11.73,108.3,32225,145,446,8881A6,HAN,SGN,BAV247,-832,A20N,QH247,2021-02-28,21:18:45
1614521983,11.62,108.35,31200,164,444,8881A6,HAN,SGN,BAV247,-1600,A20N,QH247,2021-02-28,21:19:43
1614522044,11.5,108.34,29225,202,441,8881A6,HAN,SGN,BAV247,-2048,A20N,QH247,2021-02-28,21:20:44
1614522105,11.41,108.26,27150,240,436,8881A6,HAN,SGN,BAV247,-2048,A20N,QH247,2021-02-28,21:21:45
1614522172,11.35,108.14,24875,245,426,8881A6,HAN,SGN,BAV247,-2048,A20N,QH247,2021-02-28,21:22:52
1614522236,11.3,108.02,22725,245,412,8881A6,HAN,SGN,BAV247,-1984,A20N,QH247,2021-02-28,21:23:56
1614522294,11.26,107.92,20850,245,398,8881A6,HAN,SGN,BAV247,-1984,A20N,QH247,2021-02-28,21:24:54
1614522340,11.22,107.84,19375,245,387,8881A6,HAN,SGN,BAV247,-1920,A20N,QH247,2021-02-28,21:25:40
1614522406,11.17,107.74,17375,245,371,8881A6,HAN,SGN,BAV247,-1856,A20N,QH247,2021-02-28,21:26:46
1614522464,11.13,107.65,15600,245,357,8881A6,HAN,SGN,BAV247,-1792,A20N,QH247,2021-02-28,21:27:44
1614522518,11.09,107.57,14025,245,346,8881A6,HAN,SGN,BAV247,-1728,A20N,QH247,2021-02-28,21:28:38
1614522577,11.06,107.48,12300,244,333,8881A6,HAN,SGN,BAV247,-1728,A20N,QH247,2021-02-28,21:29:37
1614522635,11.02,107.4,11125,252,327,8881A6,HAN,SGN,BAV247,-960,A20N,QH247,2021-02-28,21:30:35
1614522689,11.0,107.32,10100,252,304,8881A6,HAN,SGN,BAV247,-2176,A20N,QH247,2021-02-28,21:31:29
1614522766,10.97,107.22,9100,252,274,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:32:46
1614522821,10.95,107.15,8225,252,274,8881A6,HAN,SGN,BAV247,-1344,A20N,QH247,2021-02-28,21:33:41
1614522882,10.92,107.08,6925,252,268,8881A6,HAN,SGN,BAV247,-1408,A20N,QH247,2021-02-28,21:34:42
1614522934,10.9,107.02,5800,253,264,8881A6,HAN,SGN,BAV247,-1152,A20N,QH247,2021-02-28,21:35:34
1614523001,10.88,106.94,4325,252,259,8881A6,HAN,SGN,BAV247,-1408,A20N,QH247,2021-02-28,21:36:41
1614523056,10.88,106.87,3100,280,263,8881A6,HAN,SGN,BAV247,-1408,A20N,QH247,2021-02-28,21:37:36
1614523124,10.87,106.79,2150,248,230,8881A6,HAN,SGN,BAV247,-384,A20N,QH247,2021-02-28,21:38:44
1614523181,10.85,106.74,1675,249,187,8881A6,HAN,SGN,BAV247,-896,A20N,QH247,2021-02-28,21:39:41
1614523241,10.84,106.7,875,248,144,8881A6,HAN,SGN,BAV247,-768,A20N,QH247,2021-02-28,21:40:41
1614523299,10.83,106.66,175,248,145,8881A6,HAN,SGN,BAV247,-768,A20N,QH247,2021-02-28,21:41:39
1614523365,10.82,106.64,0,219,23,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:42:45
1614523417,10.81,106.64,0,160,14,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:43:37
1614523477,10.81,106.65,0,70,14,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:44:37
1614523531,10.81,106.65,0,70,20,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:45:31
1614523602,10.82,106.66,0,67,7,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:46:42
1614523659,10.82,106.66,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:47:39
1614523722,10.82,106.66,0,70,15,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:48:42
1614523781,10.82,106.66,0,70,12,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:49:41
1614523850,10.82,106.66,0,219,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:50:50
1614523911,10.82,106.66,0,38,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:51:51
1614523971,10.82,106.66,0,283,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:52:51
1614524031,10.82,106.66,0,38,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:53:51
1614524091,10.82,106.66,0,38,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:54:51
1614524151,10.82,106.66,0,38,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:55:51
1614524211,10.82,106.66,0,219,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:56:51
1614524276,10.82,106.66,0,219,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:57:56
1614524331,10.82,106.66,0,102,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:58:51
1614524391,10.82,106.66,0,283,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,21:59:51
1614524451,10.82,106.66,0,283,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:00:51
1614524511,10.82,106.66,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:01:51
1614524560,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:02:40
1614524625,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:03:45
1614524685,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:04:45
1614524744,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:05:44
1614524800,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:06:40
1614524859,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:07:39
1614524914,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:08:34
1614524974,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:09:34
1614525004,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:10:04
1614525094,10.82,106.66,0,295,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:11:34
1614525149,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:12:29
1614525204,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:13:24
1614525259,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:14:19
1614525308,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:15:08
1614525389,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:16:29
1614525444,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:17:24
1614525498,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:18:18
1614525558,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:19:18
1614525623,10.82,106.66,0,295,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:20:23
1614525683,10.82,106.66,0,295,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:21:23
1614525749,10.82,106.66,0,114,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:22:29
1614525803,10.82,106.66,0,295,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:23:23
1614525862,10.82,106.66,0,295,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:24:22
1614525927,10.82,106.66,0,295,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:25:27
1614525982,10.82,106.66,0,114,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:26:22
1614526048,10.82,106.66,0,114,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:27:28
1614526104,10.82,106.66,0,219,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:28:24
1614526169,10.82,106.66,0,114,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:29:29
1614526224,10.82,106.66,0,114,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:30:24
1614526279,10.82,106.66,0,295,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:31:19
1614526344,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:32:24
1614526399,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:33:19
1614526460,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:34:20
1614526520,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:35:20
1614526579,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:36:19
1614526639,10.82,106.66,0,102,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:37:19
1614526695,10.82,106.66,0,219,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:38:15
1614526749,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:39:09
1614526810,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:40:10
1614526875,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:41:15
1614526930,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:42:10
1614526991,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:43:11
1614527051,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:44:11
1614527111,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:45:11
1614527171,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:46:11
1614527230,10.82,106.66,0,283,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:47:10
1614527285,10.82,106.66,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:48:05
1614527355,10.82,106.66,0,283,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:49:15
1614527410,10.82,106.66,0,38,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:50:10
1614527456,10.82,106.66,0,38,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,22:50:56
