,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1614489807,20.73,106.06,16200,170,357,8880F6,HAN,SGN,HVN257,3328,B789,VN257,2021-02-28,12:23:27
39,1614489862,20.64,106.07,17075,172,386,8880F6,HAN,SGN,HVN257,1664,B789,VN257,2021-02-28,12:24:22
64,1614489925,20.52,106.09,18425,170,406,8880F6,HAN,SGN,HVN257,1280,B789,VN257,2021-02-28,12:25:25
62,1614489990,20.4,106.12,19475,164,427,8880F6,HAN,SGN,HVN257,1536,B789,VN257,2021-02-28,12:26:30
110,1614490044,20.3,106.16,20775,154,437,8880F6,HAN,SGN,HVN257,1408,B789,VN257,2021-02-28,12:27:24
81,1614490105,20.18,106.22,22100,154,444,8880F6,HAN,SGN,HVN257,1472,B789,VN257,2021-02-28,12:28:25
84,1614490167,20.07,106.28,23325,154,452,8880F6,HAN,SGN,HVN257,1088,B789,VN257,2021-02-28,12:29:27
53,1614490223,19.96,106.33,24375,154,460,8880F6,HAN,SGN,HVN257,1152,B789,VN257,2021-02-28,12:30:23
112,1614490279,19.85,106.39,25375,154,467,8880F6,HAN,SGN,HVN257,1280,B789,VN257,2021-02-28,12:31:19
18,1614490353,19.7,106.46,27100,154,467,8880F6,HAN,SGN,HVN257,1472,B789,VN257,2021-02-28,12:32:33
101,1614490412,19.6,106.51,27750,154,471,8880F6,HAN,SGN,HVN257,1216,B789,VN257,2021-02-28,12:33:32
7,1614490468,19.48,106.57,28700,154,481,8880F6,HAN,SGN,HVN257,1088,B789,VN257,2021-02-28,12:34:28
100,1614490528,19.38,106.62,28700,154,481,8880F6,HAN,SGN,HVN257,1088,B789,VN257,2021-02-28,12:35:28
90,1614490581,19.24,106.69,31125,154,510,8880F6,HAN,SGN,HVN257,1216,B789,VN257,2021-02-28,12:36:21
44,1614490651,19.08,106.76,32375,156,527,8880F6,HAN,SGN,HVN257,1152,B789,VN257,2021-02-28,12:37:31
24,1614490712,18.95,106.83,34475,155,516,8880F6,HAN,SGN,HVN257,2560,B789,VN257,2021-02-28,12:38:32
98,1614490767,18.83,106.88,36325,155,501,8880F6,HAN,SGN,HVN257,448,B789,VN257,2021-02-28,12:39:27
102,1614490832,18.69,106.94,37600,156,505,8880F6,HAN,SGN,HVN257,1792,B789,VN257,2021-02-28,12:40:32
73,1614490883,18.58,107.0,37975,156,500,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2021-02-28,12:41:23
31,1614490937,18.47,107.05,37975,156,497,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,12:42:17
70,1614491008,18.33,107.11,37975,156,496,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2021-02-28,12:43:28
59,1614491059,18.21,107.17,37975,156,495,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,12:44:19
8,1614491129,18.06,107.24,38000,155,493,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,12:45:29
25,1614491185,17.95,107.29,38000,155,492,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,12:46:25
60,1614491238,17.84,107.34,38000,155,492,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,12:47:18
51,1614491314,17.68,107.42,38000,155,492,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,12:48:34
77,1614491380,17.54,107.48,37975,155,494,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,12:49:40
34,1614491444,17.42,107.54,37975,155,494,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2021-02-28,12:50:44
50,1614491490,17.31,107.59,38000,155,494,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,12:51:30
41,1614491558,17.17,107.66,37975,155,494,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,12:52:38
76,1614491620,17.04,107.72,38000,154,496,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,12:53:40
56,1614491684,16.91,107.79,38000,154,494,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,12:54:44
36,1614491740,16.79,107.84,38000,155,495,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2021-02-28,12:55:40
97,1614491789,16.69,107.89,37975,155,495,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2021-02-28,12:56:29
89,1614491874,16.51,107.98,38000,154,496,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,12:57:54
15,1614491920,16.42,108.02,38000,155,497,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2021-02-28,12:58:40
23,1614491990,16.27,108.09,38000,154,500,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,12:59:50
19,1614492047,16.15,108.15,37975,154,500,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,13:00:47
105,1614492114,16.0,108.2,38000,178,504,8880F6,HAN,SGN,HVN257,448,B789,VN257,2021-02-28,13:01:54
71,1614492179,15.85,108.19,39325,181,500,8880F6,HAN,SGN,HVN257,1408,B789,VN257,2021-02-28,13:02:59
40,1614492233,15.72,108.19,39975,181,497,8880F6,HAN,SGN,HVN257,-192,B789,VN257,2021-02-28,13:03:53
11,1614492294,15.58,108.19,39975,181,494,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,13:04:54
1,1614492353,15.45,108.19,40000,181,492,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,13:05:53
43,1614492408,15.32,108.18,40000,181,489,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,13:06:48
46,1614492474,15.17,108.18,40000,181,486,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2021-02-28,13:07:54
3,1614492536,15.04,108.18,40000,181,485,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,13:08:56
99,1614492597,14.9,108.17,39975,181,468,8880F6,HAN,SGN,HVN257,64,B789,VN257,2021-02-28,13:09:57
91,1614492655,14.77,108.17,40000,181,460,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,13:10:55
57,1614492711,14.65,108.17,40000,181,460,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,13:11:51
58,1614492773,14.52,108.16,40000,181,461,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2021-02-28,13:12:53
10,1614492827,14.41,108.16,39975,181,456,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,13:13:47
83,1614492898,14.26,108.16,40000,181,454,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2021-02-28,13:14:58
113,1614492958,14.13,108.16,39975,181,456,8880F6,HAN,SGN,HVN257,64,B789,VN257,2021-02-28,13:15:58
86,1614493023,13.99,108.15,40000,181,458,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2021-02-28,13:17:03
96,1614493062,13.91,108.15,39975,181,458,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2021-02-28,13:17:42
42,1614493144,13.75,108.14,40000,201,459,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,13:19:04
106,1614493200,13.63,108.15,39975,181,459,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2021-02-28,13:20:00
33,1614493264,13.49,108.14,39975,181,457,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2021-02-28,13:21:04
74,1614493316,13.37,108.14,39925,181,454,8880F6,HAN,SGN,HVN257,-576,B789,VN257,2021-02-28,13:21:56
75,1614493360,13.28,108.14,38975,181,457,8880F6,HAN,SGN,HVN257,-1856,B789,VN257,2021-02-28,13:22:40
2,1614493440,13.11,108.13,37075,181,462,8880F6,HAN,SGN,HVN257,-1280,B789,VN257,2021-02-28,13:24:00
103,1614493497,12.99,108.13,35750,181,466,8880F6,HAN,SGN,HVN257,-1664,B789,VN257,2021-02-28,13:24:57
69,1614493547,12.88,108.13,34425,181,470,8880F6,HAN,SGN,HVN257,-1792,B789,VN257,2021-02-28,13:25:47
88,1614493622,12.71,108.12,34000,181,474,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2021-02-28,13:27:02
27,1614493677,12.59,108.12,34000,181,466,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,13:27:57
20,1614493746,12.45,108.12,34000,181,464,8880F6,HAN,SGN,HVN257,-128,B789,VN257,2021-02-28,13:29:06
45,1614493806,12.31,108.12,32850,181,469,8880F6,HAN,SGN,HVN257,-1536,B789,VN257,2021-02-28,13:30:06
72,1614493864,12.18,108.11,31400,181,476,8880F6,HAN,SGN,HVN257,-1600,B789,VN257,2021-02-28,13:31:04
111,1614493923,12.05,108.11,29625,180,472,8880F6,HAN,SGN,HVN257,-2048,B789,VN257,2021-02-28,13:32:03
104,1614493962,11.97,108.11,28375,183,464,8880F6,HAN,SGN,HVN257,-2048,B789,VN257,2021-02-28,13:32:42
87,1614494033,11.84,108.04,27150,217,437,8880F6,HAN,SGN,HVN257,-960,B789,VN257,2021-02-28,13:33:53
5,1614494090,11.75,107.97,25525,218,429,8880F6,HAN,SGN,HVN257,-1984,B789,VN257,2021-02-28,13:34:50
67,1614494144,11.66,107.9,23850,218,424,8880F6,HAN,SGN,HVN257,-1792,B789,VN257,2021-02-28,13:35:44
28,1614494219,11.55,107.82,21775,218,398,8880F6,HAN,SGN,HVN257,-2752,B789,VN257,2021-02-28,13:36:59
30,1614494281,11.46,107.75,19800,218,375,8880F6,HAN,SGN,HVN257,-2688,B789,VN257,2021-02-28,13:38:01
95,1614494334,11.39,107.69,17850,217,362,8880F6,HAN,SGN,HVN257,-1984,B789,VN257,2021-02-28,13:38:54
55,1614494402,11.3,107.62,15950,218,349,8880F6,HAN,SGN,HVN257,-1536,B789,VN257,2021-02-28,13:40:02
52,1614494463,11.23,107.56,14375,220,334,8880F6,HAN,SGN,HVN257,-2112,B789,VN257,2021-02-28,13:41:03
14,1614494517,11.18,107.49,11875,245,335,8880F6,HAN,SGN,HVN257,-3392,B789,VN257,2021-02-28,13:41:57
17,1614494565,11.15,107.42,10850,245,310,8880F6,HAN,SGN,HVN257,-1792,B789,VN257,2021-02-28,13:42:45
92,1614494629,11.12,107.34,9200,245,305,8880F6,HAN,SGN,HVN257,-1664,B789,VN257,2021-02-28,13:43:49
35,1614494690,11.08,107.26,7950,245,301,8880F6,HAN,SGN,HVN257,-1088,B789,VN257,2021-02-28,13:44:50
54,1614494754,11.04,107.18,6925,245,296,8880F6,HAN,SGN,HVN257,-640,B789,VN257,2021-02-28,13:45:54
9,1614494808,11.02,107.11,5975,244,288,8880F6,HAN,SGN,HVN257,-1280,B789,VN257,2021-02-28,13:46:48
78,1614494870,10.98,107.03,4700,245,287,8880F6,HAN,SGN,HVN257,-1216,B789,VN257,2021-02-28,13:47:50
4,1614494921,10.95,106.97,3950,246,274,8880F6,HAN,SGN,HVN257,-448,B789,VN257,2021-02-28,13:48:41
37,1614494987,10.92,106.9,3475,245,237,8880F6,HAN,SGN,HVN257,-320,B789,VN257,2021-02-28,13:49:47
13,1614495040,10.9,106.85,3225,244,206,8880F6,HAN,SGN,HVN257,-512,B789,VN257,2021-02-28,13:50:40
38,1614495100,10.87,106.8,2725,249,188,8880F6,HAN,SGN,HVN257,-704,B789,VN257,2021-02-28,13:51:40
85,1614495165,10.86,106.74,1725,248,166,8880F6,HAN,SGN,HVN257,-1024,B789,VN257,2021-02-28,13:52:45
49,1614495231,10.84,106.7,850,249,158,8880F6,HAN,SGN,HVN257,-768,B789,VN257,2021-02-28,13:53:51
93,1614495284,10.82,106.66,150,249,157,8880F6,HAN,SGN,HVN257,-576,B789,VN257,2021-02-28,13:54:44
65,1614495343,10.82,106.64,0,250,30,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,13:55:43
79,1614495361,10.81,106.64,0,219,11,8880F6,HAN,SGN,HVN257,0,B789,VN257,2021-02-28,13:56:01
