,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1589795185,14.37,108.46,20425,186,452,888171,VCL,SGN,VJC377,1536,A321,VJ377,2020-05-18,16:46:25
31,1589795249,14.23,108.44,21550,186,460,888171,VCL,SGN,VJC377,1792,A321,VJ377,2020-05-18,16:47:29
40,1589795310,14.1,108.42,22850,187,462,888171,VCL,SGN,VJC377,960,A321,VJ377,2020-05-18,16:48:30
47,1589795369,13.98,108.41,23775,187,473,888171,VCL,SGN,VJC377,768,A321,VJ377,2020-05-18,16:49:29
55,1589795432,13.84,108.39,24750,187,482,888171,VCL,SGN,VJC377,896,A321,VJ377,2020-05-18,16:50:32
57,1589795487,13.72,108.37,25575,188,486,888171,VCL,SGN,VJC377,896,A321,VJ377,2020-05-18,16:51:27
14,1589795554,13.57,108.35,26800,189,485,888171,VCL,SGN,VJC377,1408,A321,VJ377,2020-05-18,16:52:34
32,1589795609,13.45,108.33,28100,188,478,888171,VCL,SGN,VJC377,1280,A321,VJ377,2020-05-18,16:53:29
27,1589795670,13.31,108.31,29500,187,474,888171,VCL,SGN,VJC377,1152,A321,VJ377,2020-05-18,16:54:30
3,1589795738,13.16,108.29,30575,187,478,888171,VCL,SGN,VJC377,1024,A321,VJ377,2020-05-18,16:55:38
12,1589795793,13.04,108.27,31850,188,472,888171,VCL,SGN,VJC377,1088,A321,VJ377,2020-05-18,16:56:33
2,1589795858,12.9,108.24,32000,188,475,888171,VCL,SGN,VJC377,0,A321,VJ377,2020-05-18,16:57:38
54,1589795912,12.78,108.23,32000,191,474,888171,VCL,SGN,VJC377,-64,A321,VJ377,2020-05-18,16:58:32
8,1589795969,12.67,108.18,32000,205,474,888171,VCL,SGN,VJC377,0,A321,VJ377,2020-05-18,16:59:29
24,1589796024,12.56,108.13,31450,205,465,888171,VCL,SGN,VJC377,-832,A321,VJ377,2020-05-18,17:00:24
39,1589796083,12.44,108.07,30500,205,472,888171,VCL,SGN,VJC377,-960,A321,VJ377,2020-05-18,17:01:23
46,1589796148,12.31,108.01,29400,205,482,888171,VCL,SGN,VJC377,-896,A321,VJ377,2020-05-18,17:02:28
15,1589796207,12.19,107.95,28425,205,484,888171,VCL,SGN,VJC377,-960,A321,VJ377,2020-05-18,17:03:27
36,1589796270,12.06,107.89,27425,205,485,888171,VCL,SGN,VJC377,-960,A321,VJ377,2020-05-18,17:04:30
10,1589796329,11.94,107.83,26500,205,492,888171,VCL,SGN,VJC377,-1024,A321,VJ377,2020-05-18,17:05:29
37,1589796389,11.83,107.75,25525,223,490,888171,VCL,SGN,VJC377,-896,A321,VJ377,2020-05-18,17:06:29
59,1589796446,11.73,107.66,24300,222,483,888171,VCL,SGN,VJC377,-2304,A321,VJ377,2020-05-18,17:07:26
13,1589796508,11.64,107.57,21700,223,456,888171,VCL,SGN,VJC377,-2432,A321,VJ377,2020-05-18,17:08:28
16,1589796570,11.54,107.48,18575,223,445,888171,VCL,SGN,VJC377,-2240,A321,VJ377,2020-05-18,17:09:30
25,1589796634,11.45,107.39,16025,223,420,888171,VCL,SGN,VJC377,-2432,A321,VJ377,2020-05-18,17:10:34
45,1589796692,11.37,107.31,13750,223,402,888171,VCL,SGN,VJC377,-3072,A321,VJ377,2020-05-18,17:11:32
9,1589796748,11.3,107.24,12050,225,376,888171,VCL,SGN,VJC377,-832,A321,VJ377,2020-05-18,17:12:28
23,1589796804,11.23,107.17,11175,225,333,888171,VCL,SGN,VJC377,-2112,A321,VJ377,2020-05-18,17:13:24
42,1589796865,11.17,107.11,10075,225,306,888171,VCL,SGN,VJC377,-1088,A321,VJ377,2020-05-18,17:14:25
58,1589796930,11.1,107.04,8325,225,289,888171,VCL,SGN,VJC377,-2368,A321,VJ377,2020-05-18,17:15:30
20,1589796994,11.04,106.98,6575,225,284,888171,VCL,SGN,VJC377,-1408,A321,VJ377,2020-05-18,17:16:34
52,1589797054,10.99,106.93,5100,224,276,888171,VCL,SGN,VJC377,-1792,A321,VJ377,2020-05-18,17:17:34
33,1589797113,10.94,106.87,3650,225,268,888171,VCL,SGN,VJC377,-1216,A321,VJ377,2020-05-18,17:18:33
19,1589797178,10.88,106.82,3000,238,225,888171,VCL,SGN,VJC377,-704,A321,VJ377,2020-05-18,17:19:38
6,1589797238,10.86,106.76,2250,248,182,888171,VCL,SGN,VJC377,-896,A321,VJ377,2020-05-18,17:20:38
43,1589797302,10.85,106.72,1375,249,145,888171,VCL,SGN,VJC377,-704,A321,VJ377,2020-05-18,17:21:42
34,1589797358,10.83,106.68,725,248,144,888171,VCL,SGN,VJC377,-704,A321,VJ377,2020-05-18,17:22:38
1,1589797409,10.82,106.65,275,248,125,888171,VCL,SGN,VJC377,0,A321,VJ377,2020-05-18,17:23:29
17,1589797468,10.81,106.64,0,165,17,888171,VCL,SGN,VJC377,0,A321,VJ377,2020-05-18,17:24:28
22,1589797527,10.81,106.65,0,98,33,888171,VCL,SGN,VJC377,0,A321,VJ377,2020-05-18,17:25:27
50,1589797568,10.81,106.65,0,70,17,888171,VCL,SGN,VJC377,0,A321,VJ377,2020-05-18,17:26:08
44,1589797647,10.82,106.66,0,70,18,888171,VCL,SGN,VJC377,0,A321,VJ377,2020-05-18,17:27:27
7,1589797694,10.82,106.66,0,160,15,888171,VCL,SGN,VJC377,0,A321,VJ377,2020-05-18,17:28:14
