,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1589765744,11.1,107.35,11150,243,344,7BC007,CAN,SGN,CSN5219,-1152,B744,CZ5219,2020-05-18,08:35:44
22,1589765805,11.06,107.27,10100,242,315,7BC007,CAN,SGN,CSN5219,-960,B744,CZ5219,2020-05-18,08:36:45
2,1589765866,11.02,107.19,9225,242,287,7BC007,CAN,SGN,CSN5219,-832,B744,CZ5219,2020-05-18,08:37:46
57,1589765930,10.98,107.12,8375,243,259,7BC007,CAN,SGN,CSN5219,-1152,B744,CZ5219,2020-05-18,08:38:50
36,1589765993,10.95,107.05,7125,252,252,7BC007,CAN,SGN,CSN5219,-1280,B744,CZ5219,2020-05-18,08:39:53
50,1589766054,10.94,106.98,5875,257,250,7BC007,CAN,SGN,CSN5219,-1344,B744,CZ5219,2020-05-18,08:40:54
39,1589766110,10.92,106.92,5000,248,225,7BC007,CAN,SGN,CSN5219,-832,B744,CZ5219,2020-05-18,08:41:50
46,1589766163,10.9,106.87,4150,249,201,7BC007,CAN,SGN,CSN5219,-832,B744,CZ5219,2020-05-18,08:42:43
1,1589766221,10.88,106.82,3200,249,188,7BC007,CAN,SGN,CSN5219,-1216,B744,CZ5219,2020-05-18,08:43:41
30,1589766284,10.86,106.76,2175,249,175,7BC007,CAN,SGN,CSN5219,-832,B744,CZ5219,2020-05-18,08:44:44
25,1589766350,10.85,106.72,1275,248,153,7BC007,CAN,SGN,CSN5219,-768,B744,CZ5219,2020-05-18,08:45:50
54,1589766405,10.83,106.68,575,248,152,7BC007,CAN,SGN,CSN5219,-896,B744,CZ5219,2020-05-18,08:46:45
59,1589766461,10.82,106.65,0,250,62,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-18,08:47:41
43,1589766520,10.82,106.64,0,188,16,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-18,08:48:40
19,1589766581,10.81,106.65,0,98,15,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-18,08:49:41
21,1589766639,10.81,106.65,0,67,17,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-18,08:50:39
17,1589766701,10.81,106.65,0,70,16,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-18,08:51:41
29,1589766764,10.82,106.66,0,109,20,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-18,08:52:44
6,1589766825,10.82,106.66,0,95,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-18,08:53:45
41,1589766850,10.82,106.66,0,180,0,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-18,08:54:10
