,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1589770479,15.31,108.04,32025,149,488,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,09:54:39
67,1589770535,15.19,108.11,32025,153,487,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,09:55:35
84,1589770599,15.06,108.15,32000,166,487,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,09:56:39
6,1589770658,14.93,108.17,32025,177,474,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,09:57:38
75,1589770715,14.8,108.17,32025,181,474,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,09:58:35
38,1589770772,14.68,108.17,32025,181,468,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,09:59:32
73,1589770832,14.55,108.17,32025,181,467,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:00:32
50,1589770893,14.42,108.16,32025,181,466,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:01:33
42,1589770957,14.28,108.16,32025,181,463,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:02:37
16,1589771014,14.16,108.16,32025,181,461,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:03:34
21,1589771078,14.02,108.15,32000,181,460,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:04:38
26,1589771142,13.88,108.15,32025,181,468,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:05:42
43,1589771205,13.75,108.15,32025,181,478,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:06:45
77,1589771266,13.61,108.15,32025,181,478,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:07:46
72,1589771333,13.46,108.14,32025,181,480,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:08:53
27,1589771395,13.32,108.14,32025,181,481,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:09:55
68,1589771458,13.18,108.14,32025,181,482,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:10:58
5,1589771519,13.04,108.13,32025,181,482,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:11:59
45,1589771582,12.91,108.13,32000,181,484,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:13:02
59,1589771634,12.79,108.13,32025,181,484,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:13:54
48,1589771698,12.64,108.1,32025,194,484,8880AD,VII,SGN,HVN1263,64,A321,VN1263,2020-05-18,10:14:58
24,1589771762,12.51,108.05,32025,203,484,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:16:02
15,1589771826,12.38,107.99,32025,203,483,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:17:06
46,1589771887,12.25,107.94,32025,203,482,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:18:07
8,1589771940,12.15,107.89,32000,203,481,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:19:00
33,1589772002,12.02,107.83,32025,203,482,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:20:02
23,1589772061,11.9,107.77,29975,210,485,8880AD,VII,SGN,HVN1263,-2880,A321,VN1263,2020-05-18,10:21:01
30,1589772118,11.79,107.71,28025,209,466,8880AD,VII,SGN,HVN1263,-2496,A321,VN1263,2020-05-18,10:21:58
44,1589772172,11.69,107.65,25525,209,461,8880AD,VII,SGN,HVN1263,-3520,A321,VN1263,2020-05-18,10:22:52
51,1589772236,11.57,107.58,22950,209,444,8880AD,VII,SGN,HVN1263,-2688,A321,VN1263,2020-05-18,10:23:56
47,1589772294,11.47,107.52,21400,209,411,8880AD,VII,SGN,HVN1263,-2368,A321,VN1263,2020-05-18,10:24:54
9,1589772353,11.38,107.47,20175,209,377,8880AD,VII,SGN,HVN1263,-832,A321,VN1263,2020-05-18,10:25:53
32,1589772414,11.29,107.42,19500,209,332,8880AD,VII,SGN,HVN1263,-640,A321,VN1263,2020-05-18,10:26:54
82,1589772479,11.21,107.37,17725,211,322,8880AD,VII,SGN,HVN1263,-3456,A321,VN1263,2020-05-18,10:27:59
34,1589772536,11.15,107.3,15150,234,323,8880AD,VII,SGN,HVN1263,-2880,A321,VN1263,2020-05-18,10:28:56
3,1589772595,11.1,107.23,12725,234,310,8880AD,VII,SGN,HVN1263,-2752,A321,VN1263,2020-05-18,10:29:55
53,1589772648,11.06,107.17,10650,242,300,8880AD,VII,SGN,HVN1263,-2240,A321,VN1263,2020-05-18,10:30:48
29,1589772708,11.03,107.1,9150,242,270,8880AD,VII,SGN,HVN1263,-960,A321,VN1263,2020-05-18,10:31:48
52,1589772774,10.99,107.02,7675,242,246,8880AD,VII,SGN,HVN1263,-1792,A321,VN1263,2020-05-18,10:32:54
35,1589772838,10.96,106.96,6150,242,224,8880AD,VII,SGN,HVN1263,-1152,A321,VN1263,2020-05-18,10:33:58
49,1589772895,10.93,106.91,4525,231,199,8880AD,VII,SGN,HVN1263,-1152,A321,VN1263,2020-05-18,10:34:55
70,1589772954,10.9,106.87,3475,248,185,8880AD,VII,SGN,HVN1263,-832,A321,VN1263,2020-05-18,10:35:54
19,1589773008,10.89,106.83,2575,249,177,8880AD,VII,SGN,HVN1263,-512,A321,VN1263,2020-05-18,10:36:48
76,1589773072,10.87,106.78,2150,249,171,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:37:52
25,1589773126,10.85,106.74,1675,249,157,8880AD,VII,SGN,HVN1263,-960,A321,VN1263,2020-05-18,10:38:46
80,1589773193,10.84,106.7,850,249,145,8880AD,VII,SGN,HVN1263,-576,A321,VN1263,2020-05-18,10:39:53
31,1589773258,10.82,106.66,0,250,135,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:40:58
0,1589773314,10.82,106.64,0,202,27,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:41:54
17,1589773381,10.81,106.65,0,98,17,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:43:01
83,1589773432,10.81,106.65,0,67,25,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:43:52
58,1589773495,10.82,106.66,0,70,25,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:44:55
1,1589773552,10.82,106.66,0,163,21,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:45:52
20,1589773584,10.82,106.66,0,160,2,8880AD,VII,SGN,HVN1263,0,A321,VN1263,2020-05-18,10:46:24
