,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1589804972,20.72,119.58,38975,225,445,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,19:29:32
52,1589805036,20.63,119.48,38975,225,445,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,19:30:36
127,1589805100,20.54,119.38,39000,225,444,71BA08,ICN,SGN,KAL683,64,B789,KE683,2020-05-18,19:31:40
80,1589805160,20.45,119.29,39000,224,446,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,19:32:40
23,1589805222,20.36,119.19,39000,225,447,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,19:33:42
194,1589805282,20.27,119.1,39000,225,448,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,19:34:42
6,1589805346,20.17,119.0,38975,224,451,71BA08,ICN,SGN,KAL683,64,B789,KE683,2020-05-18,19:35:46
41,1589805404,20.09,118.9,38975,224,453,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,19:36:44
96,1589805470,19.99,118.8,38975,225,453,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,19:37:50
181,1589805536,19.89,118.7,38975,225,458,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,19:38:56
10,1589805594,19.81,118.6,38975,225,458,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,19:39:54
19,1589805650,19.72,118.52,39000,224,458,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,19:40:50
136,1589805711,19.63,118.42,38975,224,456,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,19:41:51
186,1589805751,19.57,118.36,39000,225,455,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,19:42:31
112,1589805818,19.47,118.25,39000,224,455,71BA08,ICN,SGN,KAL683,64,B789,KE683,2020-05-18,19:43:38
87,1589805890,19.36,118.14,38975,224,457,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,19:44:50
72,1589805948,19.28,118.05,39000,224,456,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,19:45:48
155,1589806014,19.18,117.94,39000,224,460,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,19:46:54
20,1589806072,19.09,117.85,39000,224,456,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,19:47:52
193,1589806121,19.01,117.77,39000,224,456,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,19:48:41
86,1589806188,18.91,117.67,38975,224,461,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,19:49:48
59,1589806252,18.82,117.57,38975,224,465,71BA08,ICN,SGN,KAL683,64,B789,KE683,2020-05-18,19:50:52
92,1589806314,18.72,117.47,38975,224,461,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,19:51:54
203,1589806368,18.64,117.38,39000,224,463,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,19:52:48
103,1589806426,18.55,117.29,38975,224,463,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,19:53:46
139,1589806494,18.44,117.18,38975,224,467,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,19:54:54
156,1589806548,18.36,117.1,38975,224,470,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,19:55:48
51,1589806606,18.27,117.01,38975,224,470,71BA08,ICN,SGN,KAL683,64,B789,KE683,2020-05-18,19:56:46
207,1589806670,18.17,116.9,39000,224,469,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,19:57:50
57,1589806714,18.1,116.83,38975,224,470,71BA08,ICN,SGN,KAL683,64,B789,KE683,2020-05-18,19:58:34
182,1589806780,18.0,116.73,39000,224,471,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,19:59:40
58,1589806846,17.89,116.62,39000,224,473,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,20:00:46
167,1589806888,17.83,116.55,39000,224,467,71BA08,ICN,SGN,KAL683,64,B789,KE683,2020-05-18,20:01:28
1,1589806960,17.72,116.44,38975,224,466,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,20:02:40
56,1589807019,17.65,116.38,38975,224,467,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,20:03:39
189,1589807082,17.53,116.25,38975,224,470,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,20:04:42
91,1589807147,17.45,116.17,39000,224,471,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:05:47
164,1589807195,17.39,116.1,39000,224,471,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:06:35
143,1589807267,17.29,116.01,39000,224,471,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:07:47
179,1589807315,17.23,115.94,39000,224,471,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:08:35
146,1589807375,17.15,115.86,39000,224,471,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:09:35
128,1589807424,16.99,115.71,38975,224,467,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,20:10:24
166,1589807500,16.87,115.59,38975,223,468,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,20:11:40
196,1589807554,16.79,115.5,39000,224,470,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:12:34
113,1589807615,16.71,115.42,39000,224,470,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:13:35
158,1589807675,16.63,115.34,39000,224,470,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:14:35
120,1589807735,16.55,115.26,39000,224,470,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:15:35
106,1589807795,16.47,115.18,39000,224,470,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:16:35
132,1589807855,16.39,115.1,39000,224,470,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:17:35
177,1589807903,16.31,115.02,39000,224,470,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:18:23
153,1589807963,16.22,114.93,39000,224,470,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:19:23
76,1589808035,16.1,114.81,39000,224,470,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:20:35
70,1589808095,16.01,114.72,39000,224,470,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:21:35
0,1589808143,15.93,114.64,39000,224,470,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:22:23
44,1589809386,13.8,112.69,37975,242,486,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:43:06
24,1589809471,13.72,112.54,37975,242,486,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:44:31
197,1589809519,13.66,112.42,38000,242,489,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,20:45:19
71,1589809579,13.61,112.32,38000,242,489,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,20:46:19
73,1589809647,13.53,112.16,38000,242,489,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,20:47:27
27,1589809707,13.47,112.06,38000,242,489,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,20:48:27
40,1589809767,13.42,111.95,38000,242,489,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,20:49:27
88,1589809827,13.37,111.85,38000,242,489,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,20:50:27
67,1589809887,13.31,111.74,38000,242,489,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,20:51:27
172,1589809947,13.25,111.62,38000,242,489,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,20:52:27
204,1589810013,13.14,111.4,38000,242,490,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:53:33
141,1589810070,13.08,111.28,38000,242,491,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,20:54:30
157,1589810110,13.03,111.2,37975,242,489,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,20:55:10
168,1589810190,12.95,111.04,37975,242,484,71BA08,ICN,SGN,KAL683,64,B789,KE683,2020-05-18,20:56:30
94,1589810252,12.88,110.91,37975,242,483,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,20:57:32
138,1589810300,12.83,110.81,37975,242,484,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:58:20
35,1589810363,12.78,110.71,37975,242,484,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,20:59:23
28,1589810422,12.7,110.57,38000,241,485,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,21:00:22
187,1589810476,12.65,110.46,37975,241,484,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,21:01:16
101,1589810538,12.58,110.33,37975,241,478,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,21:02:18
3,1589810600,12.52,110.21,37975,241,479,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,21:03:20
147,1589810665,12.45,110.08,38000,241,483,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,21:04:25
208,1589810708,12.4,109.99,37975,241,483,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,21:05:08
17,1589810784,12.32,109.84,37975,241,480,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,21:06:24
48,1589810840,12.26,109.73,38000,241,480,71BA08,ICN,SGN,KAL683,-64,B789,KE683,2020-05-18,21:07:20
2,1589810906,12.19,109.6,37975,241,479,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,21:08:26
191,1589810966,12.13,109.48,37975,241,478,71BA08,ICN,SGN,KAL683,64,B789,KE683,2020-05-18,21:09:26
62,1589811026,12.07,109.36,37650,241,479,71BA08,ICN,SGN,KAL683,-832,B789,KE683,2020-05-18,21:10:26
159,1589811084,12.01,109.24,37075,244,477,71BA08,ICN,SGN,KAL683,-512,B789,KE683,2020-05-18,21:11:24
46,1589811142,11.97,109.12,36625,254,479,71BA08,ICN,SGN,KAL683,-576,B789,KE683,2020-05-18,21:12:22
30,1589811205,11.93,108.98,36100,254,481,71BA08,ICN,SGN,KAL683,-576,B789,KE683,2020-05-18,21:13:25
199,1589811264,11.89,108.85,35475,253,494,71BA08,ICN,SGN,KAL683,-1344,B789,KE683,2020-05-18,21:14:24
9,1589811324,11.84,108.72,34000,234,492,71BA08,ICN,SGN,KAL683,-1344,B789,KE683,2020-05-18,21:15:24
108,1589811376,11.76,108.63,32300,228,488,71BA08,ICN,SGN,KAL683,-2176,B789,KE683,2020-05-18,21:16:16
21,1589811443,11.66,108.51,30075,228,489,71BA08,ICN,SGN,KAL683,-2176,B789,KE683,2020-05-18,21:17:23
205,1589811500,11.58,108.41,28175,235,493,71BA08,ICN,SGN,KAL683,-2240,B789,KE683,2020-05-18,21:18:20
45,1589811566,11.51,108.28,26175,240,475,71BA08,ICN,SGN,KAL683,-1856,B789,KE683,2020-05-18,21:19:26
8,1589811623,11.45,108.17,24325,241,444,71BA08,ICN,SGN,KAL683,-1216,B789,KE683,2020-05-18,21:20:23
178,1589811681,11.39,108.08,22975,241,384,71BA08,ICN,SGN,KAL683,-2112,B789,KE683,2020-05-18,21:21:21
42,1589811739,11.34,107.99,21600,240,372,71BA08,ICN,SGN,KAL683,-1472,B789,KE683,2020-05-18,21:22:19
163,1589811793,11.3,107.9,19350,240,363,71BA08,ICN,SGN,KAL683,-2944,B789,KE683,2020-05-18,21:23:13
151,1589811856,11.25,107.81,16950,240,349,71BA08,ICN,SGN,KAL683,-2432,B789,KE683,2020-05-18,21:24:16
99,1589811911,11.2,107.73,15225,240,339,71BA08,ICN,SGN,KAL683,-1344,B789,KE683,2020-05-18,21:25:11
4,1589811965,11.16,107.66,14100,241,329,71BA08,ICN,SGN,KAL683,-1472,B789,KE683,2020-05-18,21:26:05
115,1589812032,11.11,107.57,12525,240,322,71BA08,ICN,SGN,KAL683,-1728,B789,KE683,2020-05-18,21:27:12
47,1589812090,11.08,107.49,11200,253,317,71BA08,ICN,SGN,KAL683,-1344,B789,KE683,2020-05-18,21:28:10
66,1589812150,11.06,107.4,9850,253,311,71BA08,ICN,SGN,KAL683,-1024,B789,KE683,2020-05-18,21:29:10
114,1589812212,11.03,107.32,8850,253,292,71BA08,ICN,SGN,KAL683,-1344,B789,KE683,2020-05-18,21:30:12
111,1589812274,11.01,107.24,7650,253,286,71BA08,ICN,SGN,KAL683,-1408,B789,KE683,2020-05-18,21:31:14
107,1589812338,10.98,107.16,6375,253,281,71BA08,ICN,SGN,KAL683,-1152,B789,KE683,2020-05-18,21:32:18
26,1589812393,10.96,107.09,5400,253,273,71BA08,ICN,SGN,KAL683,-1216,B789,KE683,2020-05-18,21:33:13
185,1589812450,10.94,107.02,4575,252,257,71BA08,ICN,SGN,KAL683,-448,B789,KE683,2020-05-18,21:34:10
109,1589812499,10.93,106.96,4125,252,238,71BA08,ICN,SGN,KAL683,-640,B789,KE683,2020-05-18,21:34:59
173,1589812572,10.91,106.89,3600,253,201,71BA08,ICN,SGN,KAL683,-448,B789,KE683,2020-05-18,21:36:12
13,1589812626,10.89,106.85,3075,253,181,71BA08,ICN,SGN,KAL683,-576,B789,KE683,2020-05-18,21:37:06
69,1589812692,10.87,106.79,2300,248,167,71BA08,ICN,SGN,KAL683,-512,B789,KE683,2020-05-18,21:38:12
201,1589812749,10.86,106.76,1975,249,142,71BA08,ICN,SGN,KAL683,-832,B789,KE683,2020-05-18,21:39:09
169,1589812809,10.85,106.72,1250,248,143,71BA08,ICN,SGN,KAL683,-768,B789,KE683,2020-05-18,21:40:09
65,1589812868,10.83,106.68,525,249,142,71BA08,ICN,SGN,KAL683,-832,B789,KE683,2020-05-18,21:41:08
97,1589812931,10.82,106.65,0,250,47,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,21:42:11
170,1589812984,10.82,106.64,0,188,34,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,21:43:04
198,1589813049,10.81,106.64,0,151,20,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,21:44:09
60,1589813112,10.81,106.65,0,84,23,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,21:45:12
135,1589813158,10.81,106.65,0,70,15,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,21:45:58
126,1589813233,10.81,106.65,0,70,31,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,21:47:13
36,1589813288,10.82,106.66,0,70,27,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,21:48:08
55,1589813349,10.82,106.66,0,70,25,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,21:49:09
125,1589813412,10.82,106.66,0,70,24,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,21:50:12
7,1589813466,10.82,106.66,0,90,19,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,21:51:06
142,1589813524,10.82,106.66,0,160,2,71BA08,ICN,SGN,KAL683,0,B789,KE683,2020-05-18,21:52:04
