,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1589775058,14.42,108.16,31975,181,490,888158,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-18,11:10:58
15,1589775121,14.28,108.16,31950,181,489,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,11:12:01
72,1589775182,14.14,108.16,31925,181,488,888158,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-18,11:13:02
109,1589775248,14.0,108.15,31950,181,487,888158,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-18,11:14:08
77,1589775311,13.85,108.15,31975,181,483,888158,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-18,11:15:11
38,1589775365,13.73,108.15,31925,181,482,888158,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-18,11:16:05
87,1589775426,13.59,108.14,31900,181,483,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,11:17:06
73,1589775485,13.46,108.14,31925,181,485,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,11:18:05
5,1589775545,13.33,108.14,31950,181,488,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,11:19:05
40,1589775603,13.19,108.14,31950,181,491,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,11:20:03
70,1589775662,13.06,108.13,31975,181,492,888158,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-18,11:21:02
107,1589775726,12.91,108.13,31950,181,492,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,11:22:06
49,1589775787,12.77,108.13,31950,181,492,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,11:23:07
122,1589775850,12.63,108.12,31950,181,493,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,11:24:10
20,1589775911,12.49,108.12,31950,181,494,888158,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-18,11:25:11
58,1589775970,12.35,108.12,31950,181,494,888158,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-18,11:26:10
46,1589776032,12.21,108.11,31925,181,497,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,11:27:12
60,1589776087,12.08,108.11,31850,185,498,888158,HPH,SGN,VJC275,-960,A21N,VJ275,2020-05-18,11:28:07
82,1589776139,11.98,108.07,31050,212,496,888158,HPH,SGN,VJC275,-896,A21N,VJ275,2020-05-18,11:28:59
47,1589776199,11.87,107.98,30075,219,497,888158,HPH,SGN,VJC275,-896,A21N,VJ275,2020-05-18,11:29:59
43,1589776260,11.76,107.89,27500,219,499,888158,HPH,SGN,VJC275,-3200,A21N,VJ275,2020-05-18,11:31:00
95,1589776320,11.65,107.8,24775,219,478,888158,HPH,SGN,VJC275,-2560,A21N,VJ275,2020-05-18,11:32:00
64,1589776373,11.56,107.72,22450,219,456,888158,HPH,SGN,VJC275,-2432,A21N,VJ275,2020-05-18,11:32:53
118,1589776431,11.47,107.65,20125,219,434,888158,HPH,SGN,VJC275,-2432,A21N,VJ275,2020-05-18,11:33:51
120,1589776489,11.38,107.57,17775,219,417,888158,HPH,SGN,VJC275,-2304,A21N,VJ275,2020-05-18,11:34:49
117,1589776552,11.29,107.49,14550,237,415,888158,HPH,SGN,VJC275,-4160,A21N,VJ275,2020-05-18,11:35:52
1,1589776609,11.24,107.4,12200,238,375,888158,HPH,SGN,VJC275,-896,A21N,VJ275,2020-05-18,11:36:49
93,1589776670,11.19,107.32,11350,238,312,888158,HPH,SGN,VJC275,-960,A21N,VJ275,2020-05-18,11:37:50
106,1589776733,11.14,107.24,10350,238,271,888158,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-05-18,11:38:53
29,1589776790,11.11,107.18,9150,237,264,888158,HPH,SGN,VJC275,-2304,A21N,VJ275,2020-05-18,11:39:50
0,1589776848,11.07,107.12,7900,238,262,888158,HPH,SGN,VJC275,-1216,A21N,VJ275,2020-05-18,11:40:48
90,1589776914,11.03,107.05,6575,237,254,888158,HPH,SGN,VJC275,-1216,A21N,VJ275,2020-05-18,11:41:54
13,1589776978,10.99,106.99,5350,238,248,888158,HPH,SGN,VJC275,-1216,A21N,VJ275,2020-05-18,11:42:58
96,1589777035,10.95,106.93,4275,238,242,888158,HPH,SGN,VJC275,-960,A21N,VJ275,2020-05-18,11:43:55
78,1589777098,10.92,106.87,3425,238,229,888158,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-18,11:44:58
31,1589777156,10.89,106.83,3425,238,160,888158,HPH,SGN,VJC275,-512,A21N,VJ275,2020-05-18,11:45:56
111,1589777215,10.87,106.78,2600,248,158,888158,HPH,SGN,VJC275,-896,A21N,VJ275,2020-05-18,11:46:55
10,1589777279,10.85,106.74,1800,249,135,888158,HPH,SGN,VJC275,-512,A21N,VJ275,2020-05-18,11:47:59
79,1589777333,10.84,106.71,1175,248,139,888158,HPH,SGN,VJC275,-832,A21N,VJ275,2020-05-18,11:48:53
99,1589777397,10.83,106.67,425,249,134,888158,HPH,SGN,VJC275,-384,A21N,VJ275,2020-05-18,11:49:57
69,1589777448,10.82,106.65,0,247,54,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,11:50:48
104,1589777502,10.81,106.64,0,160,17,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,11:51:42
16,1589777559,10.81,106.65,0,84,17,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,11:52:39
32,1589777600,10.81,106.65,0,67,23,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,11:53:20
21,1589777694,10.81,106.65,0,160,2,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,11:54:54
119,1589777750,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,11:55:50
124,1589777805,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,11:56:45
23,1589777862,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,11:57:42
92,1589777927,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,11:58:47
34,1589777986,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,11:59:46
61,1589778046,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:00:46
94,1589778110,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:01:50
62,1589778172,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:02:52
98,1589778230,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:03:50
76,1589778298,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:04:58
35,1589778357,10.81,106.65,0,295,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:05:57
101,1589778407,10.81,106.65,0,295,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:06:47
54,1589778472,10.81,106.65,0,295,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:07:52
12,1589778532,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:08:52
100,1589778595,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:09:55
68,1589778657,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:10:57
26,1589778711,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:11:51
112,1589778771,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:12:51
108,1589778832,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:13:52
115,1589778887,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:14:47
33,1589778942,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:15:42
89,1589779006,10.81,106.65,0,114,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:16:46
53,1589779063,10.81,106.65,0,114,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:17:43
81,1589779124,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:18:44
18,1589779179,10.81,106.65,0,222,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:19:39
56,1589779242,10.81,106.65,0,41,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:20:42
19,1589779309,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:21:49
110,1589779362,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:22:42
88,1589779424,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:23:44
9,1589779484,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:24:44
114,1589779522,10.81,106.65,0,180,0,888158,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-18,12:25:22
