,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1589816026,19.88,106.37,20400,154,491,888189,HAN,SGN,HVN223,1152,B78X,VN223,2020-05-18,22:33:46
87,1589816088,19.75,106.43,21400,154,500,888189,HAN,SGN,HVN223,1024,B78X,VN223,2020-05-18,22:34:48
83,1589816142,19.64,106.49,22150,154,509,888189,HAN,SGN,HVN223,896,B78X,VN223,2020-05-18,22:35:42
88,1589816199,19.53,106.5,22200,179,511,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,22:36:39
90,1589816266,19.37,106.62,24225,154,525,888189,HAN,SGN,HVN223,1856,B78X,VN223,2020-05-18,22:37:46
92,1589816318,19.26,106.68,25575,154,532,888189,HAN,SGN,HVN223,1792,B78X,VN223,2020-05-18,22:38:38
81,1589816362,19.15,106.73,26600,156,539,888189,HAN,SGN,HVN223,1280,B78X,VN223,2020-05-18,22:39:22
86,1589816442,18.97,106.81,28450,156,548,888189,HAN,SGN,HVN223,2560,B78X,VN223,2020-05-18,22:40:42
77,1589816504,18.83,106.88,30400,155,543,888189,HAN,SGN,HVN223,1664,B78X,VN223,2020-05-18,22:41:44
64,1589816570,18.68,106.95,32150,156,540,888189,HAN,SGN,HVN223,1664,B78X,VN223,2020-05-18,22:42:50
94,1589816635,18.53,106.98,32825,183,539,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,22:43:55
78,1589816676,18.43,107.06,34675,156,537,888189,HAN,SGN,HVN223,1536,B78X,VN223,2020-05-18,22:44:36
93,1589816736,18.3,107.13,36075,156,532,888189,HAN,SGN,HVN223,1280,B78X,VN223,2020-05-18,22:45:36
69,1589816814,18.12,107.21,37400,156,533,888189,HAN,SGN,HVN223,1280,B78X,VN223,2020-05-18,22:46:54
76,1589816879,17.98,107.23,37675,185,532,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,22:47:59
91,1589816939,17.84,107.34,38000,155,536,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-18,22:48:59
82,1589816998,17.7,107.41,38000,155,537,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,22:49:58
89,1589817058,17.57,107.47,37975,155,537,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,22:50:58
65,1589817110,17.45,107.53,37975,155,537,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-18,22:51:50
63,1589817184,17.28,107.61,38000,155,537,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,22:53:04
58,1589817244,17.15,107.67,37975,155,537,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,22:54:04
79,1589817304,17.01,107.74,38000,154,535,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-18,22:55:04
35,1589817364,16.88,107.8,37975,155,536,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-18,22:56:04
37,1589817422,16.74,107.85,37975,168,540,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-18,22:57:02
56,1589817480,16.6,107.88,38000,169,538,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-18,22:58:00
15,1589817542,16.45,107.91,38000,169,536,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,22:59:02
46,1589817606,16.29,107.94,38000,169,536,888189,HAN,SGN,HVN223,64,B78X,VN223,2020-05-18,23:00:06
33,1589817658,16.16,107.96,37975,169,538,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-18,23:00:58
50,1589817724,16.0,107.99,38000,169,536,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,23:02:04
40,1589817780,15.86,108.02,38000,169,537,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,23:03:00
51,1589817841,15.71,108.05,38000,169,539,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-18,23:04:01
23,1589817902,15.56,108.08,37975,169,536,888189,HAN,SGN,HVN223,64,B78X,VN223,2020-05-18,23:05:02
53,1589817956,15.43,108.11,37975,169,535,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,23:05:56
19,1589818019,15.28,108.14,38000,169,536,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-18,23:06:59
45,1589818072,15.15,108.16,38000,169,534,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-18,23:07:52
4,1589818122,15.02,108.18,38000,179,533,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-18,23:08:42
29,1589818196,14.84,108.17,38000,181,530,888189,HAN,SGN,HVN223,64,B78X,VN223,2020-05-18,23:09:56
9,1589818256,14.69,108.17,38000,181,530,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,23:10:56
13,1589818320,14.53,108.17,38000,181,529,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,23:12:00
27,1589818379,14.39,108.16,38000,181,527,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-18,23:12:59
24,1589818438,14.25,108.16,38000,181,525,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-18,23:13:58
14,1589818501,14.09,108.16,37975,181,526,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-18,23:15:01
3,1589818558,13.95,108.15,38000,181,529,888189,HAN,SGN,HVN223,64,B78X,VN223,2020-05-18,23:15:58
26,1589818600,13.85,108.15,37975,181,532,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-18,23:16:40
44,1589818684,13.64,108.15,37975,181,519,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,23:18:04
12,1589818741,13.51,108.14,38025,181,515,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,23:19:01
8,1589818804,13.36,108.14,38000,181,512,888189,HAN,SGN,HVN223,64,B78X,VN223,2020-05-18,23:20:04
2,1589818860,13.23,108.14,38000,181,515,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,23:21:00
43,1589818922,13.07,108.13,38000,181,519,888189,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-18,23:22:02
20,1589818986,12.92,108.13,38000,181,516,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,23:23:06
25,1589819046,12.78,108.12,37925,184,512,888189,HAN,SGN,HVN223,-640,B78X,VN223,2020-05-18,23:24:06
5,1589819110,12.64,108.08,36850,202,502,888189,HAN,SGN,HVN223,-896,B78X,VN223,2020-05-18,23:25:10
21,1589819170,12.51,108.03,35425,202,484,888189,HAN,SGN,HVN223,-1728,B78X,VN223,2020-05-18,23:26:10
55,1589819236,12.37,107.97,32675,202,505,888189,HAN,SGN,HVN223,-2048,B78X,VN223,2020-05-18,23:27:16
57,1589819292,12.25,107.92,30925,203,496,888189,HAN,SGN,HVN223,-2112,B78X,VN223,2020-05-18,23:28:12
32,1589819351,12.15,107.85,30225,222,492,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,23:29:11
54,1589819418,11.98,107.8,27175,202,477,888189,HAN,SGN,HVN223,-2304,B78X,VN223,2020-05-18,23:30:18
47,1589819480,11.86,107.75,24975,202,464,888189,HAN,SGN,HVN223,-2304,B78X,VN223,2020-05-18,23:31:20
18,1589819534,11.75,107.7,23125,202,454,888189,HAN,SGN,HVN223,-2240,B78X,VN223,2020-05-18,23:32:14
22,1589819594,11.64,107.65,20975,202,440,888189,HAN,SGN,HVN223,-2304,B78X,VN223,2020-05-18,23:33:14
7,1589819650,11.53,107.61,19075,203,429,888189,HAN,SGN,HVN223,-2176,B78X,VN223,2020-05-18,23:34:10
0,1589819720,11.42,107.54,16550,214,418,888189,HAN,SGN,HVN223,-2880,B78X,VN223,2020-05-18,23:35:20
17,1589819779,11.33,107.47,14500,231,386,888189,HAN,SGN,HVN223,-2112,B78X,VN223,2020-05-18,23:36:19
28,1589819842,11.27,107.38,11475,234,358,888189,HAN,SGN,HVN223,-3456,B78X,VN223,2020-05-18,23:37:22
1,1589819906,11.21,107.3,9550,235,309,888189,HAN,SGN,HVN223,-1280,B78X,VN223,2020-05-18,23:38:26
49,1589819965,11.17,107.23,8025,235,290,888189,HAN,SGN,HVN223,-1024,B78X,VN223,2020-05-18,23:39:25
34,1589820026,11.12,107.16,6950,235,281,888189,HAN,SGN,HVN223,-1344,B78X,VN223,2020-05-18,23:40:26
10,1589820078,11.08,107.11,5875,235,280,888189,HAN,SGN,HVN223,-832,B78X,VN223,2020-05-18,23:41:18
41,1589820141,11.04,107.04,4975,235,248,888189,HAN,SGN,HVN223,-1408,B78X,VN223,2020-05-18,23:42:21
6,1589820198,11.0,106.99,4125,235,241,888189,HAN,SGN,HVN223,-960,B78X,VN223,2020-05-18,23:43:18
11,1589820254,10.96,106.94,3300,235,233,888189,HAN,SGN,HVN223,-1024,B78X,VN223,2020-05-18,23:44:14
52,1589820312,10.93,106.88,2375,235,229,888189,HAN,SGN,HVN223,-1088,B78X,VN223,2020-05-18,23:45:12
36,1589820369,10.89,106.84,2175,235,208,888189,HAN,SGN,HVN223,128,B78X,VN223,2020-05-18,23:46:09
39,1589820429,10.87,106.79,2150,249,187,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,23:47:09
30,1589820478,10.86,106.75,1825,249,169,888189,HAN,SGN,HVN223,-832,B78X,VN223,2020-05-18,23:47:58
42,1589820544,10.84,106.7,975,249,151,888189,HAN,SGN,HVN223,-768,B78X,VN223,2020-05-18,23:49:04
48,1589820604,10.82,106.66,200,248,152,888189,HAN,SGN,HVN223,-768,B78X,VN223,2020-05-18,23:50:04
38,1589820656,10.82,106.64,0,233,22,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,23:50:56
16,1589820716,10.81,106.64,0,151,32,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,23:51:56
31,1589820738,10.81,106.65,0,101,16,888189,HAN,SGN,HVN223,0,B78X,VN223,2020-05-18,23:52:18
