,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1589765034,11.06,107.33,10275,250,297,888173,TBB,SGN,VJC207,-1600,A321,VJ207,2020-05-18,08:23:54
12,1589765099,11.03,107.25,8750,250,288,888173,TBB,SGN,VJC207,-1472,A321,VJ207,2020-05-18,08:24:59
14,1589765153,11.01,107.18,7525,250,278,888173,TBB,SGN,VJC207,-1472,A321,VJ207,2020-05-18,08:25:53
7,1589765210,10.98,107.11,5975,250,277,888173,TBB,SGN,VJC207,-640,A321,VJ207,2020-05-18,08:26:50
3,1589765273,10.96,107.03,4900,250,271,888173,TBB,SGN,VJC207,-960,A321,VJ207,2020-05-18,08:27:53
26,1589765336,10.93,106.95,3975,260,258,888173,TBB,SGN,VJC207,-640,A321,VJ207,2020-05-18,08:28:56
48,1589765391,10.91,106.9,3425,249,227,888173,TBB,SGN,VJC207,-512,A321,VJ207,2020-05-18,08:29:51
10,1589765450,10.89,106.84,2925,249,200,888173,TBB,SGN,VJC207,-512,A321,VJ207,2020-05-18,08:30:50
34,1589765506,10.87,106.79,2475,248,190,888173,TBB,SGN,VJC207,-192,A321,VJ207,2020-05-18,08:31:46
32,1589765569,10.86,106.75,1850,249,151,888173,TBB,SGN,VJC207,-384,A321,VJ207,2020-05-18,08:32:49
6,1589765634,10.84,106.71,1000,248,141,888173,TBB,SGN,VJC207,-640,A321,VJ207,2020-05-18,08:33:54
11,1589765692,10.83,106.67,325,248,141,888173,TBB,SGN,VJC207,-768,A321,VJ207,2020-05-18,08:34:52
15,1589765744,10.82,106.65,0,250,32,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-05-18,08:35:44
17,1589765794,10.81,106.64,0,168,17,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-05-18,08:36:34
2,1589765866,10.81,106.65,0,98,32,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-05-18,08:37:46
49,1589765924,10.81,106.65,0,70,15,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-05-18,08:38:44
30,1589765958,10.81,106.65,0,70,25,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-05-18,08:39:18
43,1589766054,10.81,106.65,0,180,0,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-05-18,08:40:54
33,1589766064,10.81,106.65,0,180,0,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-05-18,08:41:04
