,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1589761653,21.03,106.0,10275,162,312,88815E,HAN,SGN,VJC127,2752,A21N,VJ127,2020-05-18,07:27:33
114,1589761715,20.94,106.03,13175,159,322,88815E,HAN,SGN,VJC127,2816,A21N,VJ127,2020-05-18,07:28:35
65,1589761776,20.85,106.05,15650,172,330,88815E,HAN,SGN,VJC127,2240,A21N,VJ127,2020-05-18,07:29:36
117,1589761830,20.77,106.06,17875,172,337,88815E,HAN,SGN,VJC127,2944,A21N,VJ127,2020-05-18,07:30:30
84,1589761891,20.67,106.08,19675,172,358,88815E,HAN,SGN,VJC127,768,A21N,VJ127,2020-05-18,07:31:31
60,1589761958,20.55,106.09,21075,171,396,88815E,HAN,SGN,VJC127,1344,A21N,VJ127,2020-05-18,07:32:38
40,1589762015,20.44,106.11,22400,172,417,88815E,HAN,SGN,VJC127,1536,A21N,VJ127,2020-05-18,07:33:35
104,1589762071,20.34,106.14,23700,154,435,88815E,HAN,SGN,VJC127,1472,A21N,VJ127,2020-05-18,07:34:31
37,1589762129,20.23,106.2,25025,154,445,88815E,HAN,SGN,VJC127,1472,A21N,VJ127,2020-05-18,07:35:29
85,1589762190,20.11,106.25,26125,154,460,88815E,HAN,SGN,VJC127,1344,A21N,VJ127,2020-05-18,07:36:30
43,1589762254,19.99,106.32,27125,154,477,88815E,HAN,SGN,VJC127,1088,A21N,VJ127,2020-05-18,07:37:34
137,1589762316,19.86,106.38,28400,154,484,88815E,HAN,SGN,VJC127,1024,A21N,VJ127,2020-05-18,07:38:36
57,1589762374,19.74,106.44,29475,154,492,88815E,HAN,SGN,VJC127,896,A21N,VJ127,2020-05-18,07:39:34
111,1589762436,19.62,106.5,30550,154,500,88815E,HAN,SGN,VJC127,1408,A21N,VJ127,2020-05-18,07:40:36
121,1589762491,19.5,106.56,31725,154,501,88815E,HAN,SGN,VJC127,1152,A21N,VJ127,2020-05-18,07:41:31
76,1589762545,19.39,106.62,33000,154,497,88815E,HAN,SGN,VJC127,1216,A21N,VJ127,2020-05-18,07:42:25
135,1589762608,19.25,106.68,34475,154,493,88815E,HAN,SGN,VJC127,1472,A21N,VJ127,2020-05-18,07:43:28
77,1589762660,19.15,106.73,35550,156,491,88815E,HAN,SGN,VJC127,576,A21N,VJ127,2020-05-18,07:44:20
101,1589762724,19.01,106.79,36000,156,498,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2020-05-18,07:45:24
59,1589762799,18.85,106.87,36000,155,500,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,07:46:39
122,1589762847,18.76,106.88,36000,182,500,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,07:47:27
35,1589762915,18.61,106.95,36000,183,500,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,07:48:35
120,1589762971,18.49,107.0,36000,183,500,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,07:49:31
41,1589763039,18.4,107.02,36000,183,497,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,07:50:39
103,1589763099,18.25,107.07,35975,184,490,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,07:51:39
2,1589763144,18.49,107.04,36000,156,498,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,07:52:24
98,1589763227,18.42,107.04,36000,175,498,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,07:53:47
39,1589763288,17.82,107.35,36025,155,494,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-05-18,07:54:48
44,1589763352,17.69,107.41,36000,155,490,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,07:55:52
97,1589763387,17.62,107.45,35975,155,487,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,07:56:27
118,1589763456,17.47,107.52,35950,155,487,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,07:57:36
51,1589763528,17.32,107.59,35975,155,489,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,07:58:48
46,1589763604,17.17,107.66,36000,155,485,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:00:04
125,1589763660,17.05,107.71,36000,154,488,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:01:00
5,1589763702,16.97,107.76,36000,154,488,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:01:42
119,1589763780,16.81,107.83,35975,154,488,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:03:00
93,1589763842,16.68,107.9,36000,154,490,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:04:02
69,1589763890,16.58,107.94,36000,154,492,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:04:50
32,1589763953,16.45,108.01,36000,154,495,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-05-18,08:05:53
61,1589764016,16.32,108.07,36025,154,497,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:06:56
53,1589764085,16.18,108.14,36025,155,497,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:08:05
100,1589764138,16.06,108.18,36000,166,495,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-05-18,08:08:58
16,1589764193,15.93,108.2,36000,179,491,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:09:53
71,1589764256,15.79,108.19,36000,181,491,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:10:56
68,1589764320,15.65,108.19,36000,181,493,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:12:00
94,1589764380,15.51,108.19,36000,181,494,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:13:00
134,1589764434,15.38,108.18,36000,181,494,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:13:54
23,1589764499,15.24,108.18,36050,181,491,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:14:59
112,1589764560,15.1,108.18,36000,181,490,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-05-18,08:16:00
90,1589764616,14.97,108.17,35975,181,488,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:16:56
54,1589764674,14.84,108.17,35950,181,488,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:17:54
106,1589764732,14.71,108.17,36000,181,489,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2020-05-18,08:18:52
74,1589764796,14.56,108.17,36025,181,487,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:19:56
13,1589764855,14.43,108.16,36025,181,485,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-05-18,08:20:55
8,1589764921,14.28,108.16,35975,181,484,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2020-05-18,08:22:01
0,1589764980,14.15,108.16,36000,181,482,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:23:00
139,1589765034,14.03,108.15,35975,181,481,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:23:54
22,1589765098,13.88,108.15,36000,181,481,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:24:58
25,1589765152,13.77,108.15,36000,181,482,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:25:52
12,1589765210,13.64,108.15,36000,181,483,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:26:50
4,1589765275,13.49,108.14,36025,181,483,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:27:55
67,1589765337,13.35,108.14,36025,181,482,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2020-05-18,08:28:57
128,1589765391,13.23,108.14,36025,181,480,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:29:51
17,1589765452,13.09,108.13,35975,181,480,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-05-18,08:30:52
86,1589765507,12.97,108.13,36000,181,480,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:31:47
79,1589765570,12.83,108.13,36000,181,480,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:32:50
11,1589765633,12.69,108.12,35975,182,480,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:33:53
20,1589765691,12.57,108.09,36000,204,482,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:34:51
28,1589765743,12.48,108.03,36000,220,482,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:35:43
34,1589765803,12.35,107.97,36000,221,483,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:36:43
3,1589765864,12.21,107.93,35150,203,475,88815E,HAN,SGN,VJC127,-960,A21N,VJ127,2020-05-18,08:37:44
133,1589765924,12.09,107.87,33050,203,477,88815E,HAN,SGN,VJC127,-2880,A21N,VJ127,2020-05-18,08:38:44
73,1589765992,11.96,107.8,30725,215,480,88815E,HAN,SGN,VJC127,-1472,A21N,VJ127,2020-05-18,08:39:52
109,1589766054,11.85,107.71,27575,219,471,88815E,HAN,SGN,VJC127,-2880,A21N,VJ127,2020-05-18,08:40:54
83,1589766111,11.76,107.63,24475,219,464,88815E,HAN,SGN,VJC127,-2496,A21N,VJ127,2020-05-18,08:41:51
95,1589766164,11.67,107.56,22550,219,434,88815E,HAN,SGN,VJC127,-3456,A21N,VJ127,2020-05-18,08:42:44
1,1589766222,11.58,107.49,19775,218,423,88815E,HAN,SGN,VJC127,-2624,A21N,VJ127,2020-05-18,08:43:42
58,1589766284,11.49,107.41,16900,218,411,88815E,HAN,SGN,VJC127,-2176,A21N,VJ127,2020-05-18,08:44:44
48,1589766351,11.39,107.33,14325,218,389,88815E,HAN,SGN,VJC127,-1152,A21N,VJ127,2020-05-18,08:45:51
124,1589766406,11.32,107.27,13500,219,344,88815E,HAN,SGN,VJC127,-768,A21N,VJ127,2020-05-18,08:46:46
138,1589766460,11.26,107.22,12875,219,304,88815E,HAN,SGN,VJC127,-1088,A21N,VJ127,2020-05-18,08:47:40
91,1589766525,11.19,107.17,11400,219,292,88815E,HAN,SGN,VJC127,-1664,A21N,VJ127,2020-05-18,08:48:45
29,1589766584,11.13,107.11,10000,230,281,88815E,HAN,SGN,VJC127,-1728,A21N,VJ127,2020-05-18,08:49:44
33,1589766649,11.07,107.05,8400,229,275,88815E,HAN,SGN,VJC127,-1344,A21N,VJ127,2020-05-18,08:50:49
27,1589766707,11.03,106.99,7200,229,261,88815E,HAN,SGN,VJC127,-640,A21N,VJ127,2020-05-18,08:51:47
55,1589766770,10.98,106.93,6175,229,242,88815E,HAN,SGN,VJC127,-1280,A21N,VJ127,2020-05-18,08:52:50
9,1589766831,10.94,106.88,5050,229,222,88815E,HAN,SGN,VJC127,-1792,A21N,VJ127,2020-05-18,08:53:51
89,1589766892,10.9,106.84,3350,229,219,88815E,HAN,SGN,VJC127,-832,A21N,VJ127,2020-05-18,08:54:52
15,1589766952,10.87,106.78,2550,249,193,88815E,HAN,SGN,VJC127,-1408,A21N,VJ127,2020-05-18,08:55:52
88,1589767012,10.85,106.74,1675,248,136,88815E,HAN,SGN,VJC127,-704,A21N,VJ127,2020-05-18,08:56:52
131,1589767073,10.84,106.7,975,249,134,88815E,HAN,SGN,VJC127,-576,A21N,VJ127,2020-05-18,08:57:53
38,1589767137,10.83,106.67,275,249,137,88815E,HAN,SGN,VJC127,-640,A21N,VJ127,2020-05-18,08:58:57
102,1589767186,10.82,106.65,0,247,26,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,08:59:46
6,1589767254,10.81,106.64,0,168,2,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,09:00:54
47,1589767312,10.81,106.64,0,160,26,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,09:01:52
87,1589767362,10.81,106.65,0,70,20,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,09:02:42
92,1589767430,10.81,106.65,0,70,33,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,09:03:50
45,1589767491,10.82,106.66,0,70,24,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,09:04:51
24,1589767548,10.82,106.66,0,185,29,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,09:05:48
56,1589767608,10.81,106.66,0,271,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,09:06:48
82,1589767668,10.81,106.66,0,271,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,09:07:48
136,1589767735,10.81,106.66,0,130,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,09:08:55
116,1589767788,10.81,106.66,0,271,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,09:09:48
49,1589767850,10.81,106.66,0,271,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,09:10:50
115,1589767864,10.81,106.66,0,180,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-18,09:11:04
