,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1589787374,19.39,106.84,36000,157,544,8881B3,HAN,SGN,BAV219,448,B789,QH219,2020-05-18,14:36:14
6,1589787456,19.2,106.93,37850,157,547,8881B3,HAN,SGN,BAV219,1152,B789,QH219,2020-05-18,14:37:36
4,1589787522,19.04,107.0,39300,158,546,8881B3,HAN,SGN,BAV219,1344,B789,QH219,2020-05-18,14:38:42
20,1589787579,18.91,107.05,39975,158,545,8881B3,HAN,SGN,BAV219,-192,B789,QH219,2020-05-18,14:39:39
85,1589787642,18.76,107.11,40000,158,544,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,14:40:42
28,1589787692,18.64,107.16,40000,158,545,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,14:41:32
52,1589787759,18.49,107.2,40000,178,547,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,14:42:39
48,1589787823,18.49,107.2,40000,179,547,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,14:43:43
33,1589787848,18.54,107.2,39975,159,547,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,14:44:08
36,1589787935,18.36,107.19,39975,185,547,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,14:45:35
99,1589787992,17.94,107.45,40000,158,541,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-18,14:46:32
71,1589788060,17.78,107.51,40000,158,541,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,14:47:40
12,1589788114,17.65,107.56,39975,158,538,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,14:48:34
87,1589788162,17.54,107.61,39975,158,537,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,14:49:22
23,1589788238,17.36,107.68,39975,158,535,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-18,14:50:38
80,1589788290,17.24,107.73,39975,158,536,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-18,14:51:30
73,1589788351,17.1,107.78,40000,158,537,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,14:52:31
25,1589788409,16.96,107.82,39975,172,537,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,14:53:29
75,1589788464,16.82,107.83,40000,177,538,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,14:54:24
0,1589788523,16.68,107.83,39975,177,538,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,14:55:23
14,1589788580,16.53,107.84,40000,177,535,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-05-18,14:56:20
79,1589788641,16.38,107.85,40000,177,535,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,14:57:21
35,1589788692,16.26,107.85,39975,177,535,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,14:58:12
11,1589788755,16.1,107.86,40000,177,534,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-18,14:59:15
83,1589788811,15.96,107.87,40000,177,534,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-05-18,15:00:11
2,1589788867,15.82,107.87,39975,177,535,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-18,15:01:07
8,1589788931,15.66,107.88,40000,177,533,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,15:02:11
47,1589788994,15.51,107.89,40000,177,532,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-18,15:03:14
5,1589789056,15.36,107.89,40000,177,533,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-05-18,15:04:16
16,1589789114,15.21,107.9,39975,177,533,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-05-18,15:05:14
15,1589789175,15.06,107.91,39975,179,534,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-18,15:06:15
41,1589789239,14.9,107.91,40000,180,533,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-18,15:07:19
29,1589789295,14.76,107.91,39975,180,529,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,15:08:15
34,1589789358,14.61,107.91,40000,180,529,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-18,15:09:18
95,1589789422,14.45,107.91,40000,180,525,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-18,15:10:22
81,1589789484,14.3,107.91,40000,179,526,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-18,15:11:24
92,1589789540,14.17,107.91,39975,179,527,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-18,15:12:20
58,1589789596,14.02,107.91,39975,179,526,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,15:13:16
55,1589789652,13.89,107.91,40000,179,527,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,15:14:12
97,1589789712,13.74,107.91,40000,179,528,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,15:15:12
53,1589789772,13.59,107.91,40000,178,527,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-18,15:16:12
26,1589789828,13.46,107.92,39975,178,527,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,15:17:08
31,1589789889,13.31,107.92,40000,178,526,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-18,15:18:09
10,1589789942,13.18,107.92,40000,178,525,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-05-18,15:19:02
59,1589789996,13.05,107.93,40000,174,519,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,15:19:56
98,1589790058,12.9,107.95,40000,170,515,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-18,15:20:58
42,1589790120,12.76,107.97,39975,171,513,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-18,15:22:00
3,1589790175,12.63,107.99,39550,179,514,8881B3,HAN,SGN,BAV219,-1536,B789,QH219,2020-05-18,15:22:55
49,1589790242,12.47,107.96,36950,200,514,8881B3,HAN,SGN,BAV219,-2624,B789,QH219,2020-05-18,15:24:02
93,1589790296,12.35,107.91,34775,199,510,8881B3,HAN,SGN,BAV219,-3200,B789,QH219,2020-05-18,15:24:56
7,1589790351,12.23,107.87,32000,200,514,8881B3,HAN,SGN,BAV219,-3584,B789,QH219,2020-05-18,15:25:51
84,1589790413,12.09,107.81,28650,200,517,8881B3,HAN,SGN,BAV219,-2368,B789,QH219,2020-05-18,15:26:53
77,1589790474,11.95,107.76,25675,201,510,8881B3,HAN,SGN,BAV219,-2688,B789,QH219,2020-05-18,15:27:54
64,1589790530,11.83,107.71,23575,201,485,8881B3,HAN,SGN,BAV219,-2560,B789,QH219,2020-05-18,15:28:50
90,1589790590,11.71,107.66,21150,201,463,8881B3,HAN,SGN,BAV219,-2752,B789,QH219,2020-05-18,15:29:50
76,1589790645,11.6,107.62,18875,201,448,8881B3,HAN,SGN,BAV219,-2752,B789,QH219,2020-05-18,15:30:45
88,1589790703,11.49,107.58,16575,201,432,8881B3,HAN,SGN,BAV219,-2624,B789,QH219,2020-05-18,15:31:43
66,1589790755,11.4,107.53,14450,211,417,8881B3,HAN,SGN,BAV219,-2624,B789,QH219,2020-05-18,15:32:35
56,1589790825,11.29,107.45,11625,229,403,8881B3,HAN,SGN,BAV219,-1344,B789,QH219,2020-05-18,15:33:45
96,1589790879,11.24,107.37,10900,236,357,8881B3,HAN,SGN,BAV219,-1088,B789,QH219,2020-05-18,15:34:39
72,1589790944,11.18,107.28,9200,236,340,8881B3,HAN,SGN,BAV219,-1920,B789,QH219,2020-05-18,15:35:44
94,1589790999,11.13,107.21,7625,236,330,8881B3,HAN,SGN,BAV219,-2112,B789,QH219,2020-05-18,15:36:39
32,1589791059,11.08,107.13,6050,236,319,8881B3,HAN,SGN,BAV219,-896,B789,QH219,2020-05-18,15:37:39
46,1589791120,11.04,107.06,5500,236,279,8881B3,HAN,SGN,BAV219,-640,B789,QH219,2020-05-18,15:38:40
9,1589791185,10.99,106.99,4550,236,270,8881B3,HAN,SGN,BAV219,-832,B789,QH219,2020-05-18,15:39:45
60,1589791244,10.95,106.93,3775,236,265,8881B3,HAN,SGN,BAV219,-768,B789,QH219,2020-05-18,15:40:44
78,1589791308,10.91,106.86,3275,237,237,8881B3,HAN,SGN,BAV219,-448,B789,QH219,2020-05-18,15:41:48
65,1589791363,10.88,106.81,2800,245,216,8881B3,HAN,SGN,BAV219,-384,B789,QH219,2020-05-18,15:42:43
19,1589791420,10.86,106.77,2250,249,168,8881B3,HAN,SGN,BAV219,-512,B789,QH219,2020-05-18,15:43:40
89,1589791486,10.85,106.72,1400,249,145,8881B3,HAN,SGN,BAV219,-768,B789,QH219,2020-05-18,15:44:46
67,1589791548,10.83,106.68,650,248,144,8881B3,HAN,SGN,BAV219,-896,B789,QH219,2020-05-18,15:45:48
91,1589791604,10.82,106.65,0,250,72,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,15:46:44
1,1589791636,10.82,106.64,0,213,19,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-18,15:47:16
