,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1589814290,15.73,108.19,36000,181,497,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-05-18,22:04:50
81,1589814350,15.59,108.19,35975,181,496,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-05-18,22:05:50
37,1589814414,15.45,108.19,35975,181,498,888142,HAN,SGN,VJC151,64,A321,VJ151,2020-05-18,22:06:54
54,1589814475,15.31,108.18,36000,181,499,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-05-18,22:07:55
15,1589814542,15.15,108.18,36050,181,498,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-05-18,22:09:02
104,1589814594,15.03,108.18,36025,181,496,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-05-18,22:09:54
86,1589814654,14.89,108.17,35975,181,496,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-05-18,22:10:54
100,1589814713,14.76,108.17,36000,181,494,888142,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-18,22:11:53
62,1589814776,14.61,108.17,36025,181,493,888142,HAN,SGN,VJC151,64,A321,VJ151,2020-05-18,22:12:56
75,1589814831,14.49,108.16,36000,181,491,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-05-18,22:13:51
52,1589814888,14.35,108.16,36025,181,488,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-05-18,22:14:48
29,1589814954,14.21,108.16,36000,181,482,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-05-18,22:15:54
11,1589815021,14.06,108.16,36000,181,479,888142,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-18,22:17:01
102,1589815082,13.92,108.15,35975,181,478,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-05-18,22:18:02
1,1589815142,13.79,108.15,35975,181,481,888142,HAN,SGN,VJC151,192,A321,VJ151,2020-05-18,22:19:02
50,1589815202,13.65,108.15,36025,181,482,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-05-18,22:20:02
6,1589815261,13.52,108.14,35975,181,484,888142,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-18,22:21:01
95,1589815328,13.37,108.14,36025,181,487,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-05-18,22:22:08
39,1589815388,13.24,108.14,36000,181,483,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-05-18,22:23:08
20,1589815444,13.11,108.13,36000,181,472,888142,HAN,SGN,VJC151,64,A321,VJ151,2020-05-18,22:24:04
113,1589815503,12.98,108.13,36000,181,475,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-05-18,22:25:03
92,1589815564,12.85,108.12,36000,190,473,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-05-18,22:26:04
10,1589815620,12.73,108.08,35950,201,472,888142,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-18,22:27:00
71,1589815676,12.62,108.03,35950,201,474,888142,HAN,SGN,VJC151,64,A321,VJ151,2020-05-18,22:27:56
28,1589815733,12.5,107.99,35725,201,473,888142,HAN,SGN,VJC151,-1024,A321,VJ151,2020-05-18,22:28:53
90,1589815789,12.39,107.94,34850,201,472,888142,HAN,SGN,VJC151,-960,A321,VJ151,2020-05-18,22:29:49
74,1589815852,12.26,107.89,33850,201,472,888142,HAN,SGN,VJC151,-1152,A321,VJ151,2020-05-18,22:30:52
63,1589815911,12.14,107.84,31950,201,480,888142,HAN,SGN,VJC151,-3584,A321,VJ151,2020-05-18,22:31:51
115,1589815968,12.01,107.79,28800,201,480,888142,HAN,SGN,VJC151,-3712,A321,VJ151,2020-05-18,22:32:48
64,1589816024,11.9,107.75,25450,201,485,888142,HAN,SGN,VJC151,-3904,A321,VJ151,2020-05-18,22:33:44
56,1589816088,11.77,107.69,22000,209,471,888142,HAN,SGN,VJC151,-2624,A321,VJ151,2020-05-18,22:34:48
9,1589816141,11.67,107.63,19500,209,454,888142,HAN,SGN,VJC151,-2496,A321,VJ151,2020-05-18,22:35:41
117,1589816208,11.55,107.56,16675,209,437,888142,HAN,SGN,VJC151,-1472,A321,VJ151,2020-05-18,22:36:48
108,1589816258,11.46,107.51,15450,209,415,888142,HAN,SGN,VJC151,-1408,A321,VJ151,2020-05-18,22:37:38
96,1589816319,11.37,107.45,13950,220,399,888142,HAN,SGN,VJC151,-1600,A321,VJ151,2020-05-18,22:38:39
69,1589816388,11.29,107.35,11975,232,386,888142,HAN,SGN,VJC151,-1920,A321,VJ151,2020-05-18,22:39:48
5,1589816446,11.23,107.27,10275,234,363,888142,HAN,SGN,VJC151,-192,A321,VJ151,2020-05-18,22:40:46
27,1589816512,11.17,107.19,10000,231,300,888142,HAN,SGN,VJC151,-1600,A321,VJ151,2020-05-18,22:41:52
112,1589816570,11.12,107.12,8350,231,298,888142,HAN,SGN,VJC151,-1472,A321,VJ151,2020-05-18,22:42:50
0,1589816632,11.07,107.05,6825,231,288,888142,HAN,SGN,VJC151,-1408,A321,VJ151,2020-05-18,22:43:52
76,1589816694,11.02,106.99,5750,231,281,888142,HAN,SGN,VJC151,-1216,A321,VJ151,2020-05-18,22:44:54
116,1589816753,10.97,106.93,4575,231,269,888142,HAN,SGN,VJC151,-1152,A321,VJ151,2020-05-18,22:45:53
47,1589816819,10.92,106.87,3275,229,254,888142,HAN,SGN,VJC151,-1216,A321,VJ151,2020-05-18,22:46:59
67,1589816880,10.88,106.81,2400,247,229,888142,HAN,SGN,VJC151,-768,A321,VJ151,2020-05-18,22:48:00
114,1589816938,10.86,106.76,2075,248,176,888142,HAN,SGN,VJC151,-1024,A321,VJ151,2020-05-18,22:48:58
88,1589816996,10.85,106.72,1250,249,142,888142,HAN,SGN,VJC151,-640,A321,VJ151,2020-05-18,22:49:56
107,1589817058,10.83,106.68,575,248,140,888142,HAN,SGN,VJC151,-704,A321,VJ151,2020-05-18,22:50:58
30,1589817125,10.82,106.65,0,247,49,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-05-18,22:52:05
26,1589817176,10.81,106.64,0,135,19,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-05-18,22:52:56
2,1589817226,10.81,106.65,0,67,22,888142,HAN,SGN,VJC151,0,A321,VJ151,2020-05-18,22:53:46
