,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1589775425,15.6,107.93,36000,155,489,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,11:17:05
53,1589775485,15.48,107.99,36000,155,488,88816F,VII,SGN,HVN1261,-64,A21N,VN1261,2020-05-18,11:18:05
2,1589775543,15.36,108.05,36000,155,487,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-05-18,11:19:03
29,1589775603,15.23,108.1,35975,155,489,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,11:20:03
51,1589775663,15.11,108.15,36000,165,486,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-05-18,11:21:03
75,1589775727,14.96,108.17,36025,177,482,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,11:22:07
36,1589775787,14.83,108.17,36000,181,481,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,11:23:07
82,1589775850,14.69,108.17,35975,181,480,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,11:24:10
12,1589775910,14.56,108.17,36000,181,481,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,11:25:10
42,1589775969,14.42,108.16,36000,181,481,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-05-18,11:26:09
33,1589776033,14.28,108.16,36000,181,481,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,11:27:13
44,1589776089,14.15,108.16,36000,181,482,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,11:28:09
59,1589776143,14.03,108.15,36000,181,484,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,11:29:03
34,1589776199,13.91,108.15,36025,181,484,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-05-18,11:29:59
31,1589776259,13.77,108.15,36025,181,482,88816F,VII,SGN,HVN1261,-64,A21N,VN1261,2020-05-18,11:30:59
66,1589776321,13.63,108.15,35975,181,482,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,11:32:01
47,1589776377,13.51,108.14,36000,181,482,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-05-18,11:32:57
79,1589776433,13.38,108.14,36000,181,482,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,11:33:53
81,1589776489,13.26,108.14,36000,181,481,88816F,VII,SGN,HVN1261,-64,A21N,VN1261,2020-05-18,11:34:49
78,1589776553,13.12,108.13,36000,181,481,88816F,VII,SGN,HVN1261,-64,A21N,VN1261,2020-05-18,11:35:53
1,1589776611,12.99,108.13,35975,181,483,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,11:36:51
64,1589776670,12.86,108.13,36000,181,483,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,11:37:50
74,1589776734,12.71,108.13,36000,173,485,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-05-18,11:38:54
21,1589776790,12.59,108.15,36025,171,484,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,11:39:50
0,1589776849,12.46,108.17,36000,171,476,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,11:40:49
62,1589776914,12.31,108.19,36000,172,475,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,11:41:54
8,1589776978,12.18,108.17,35475,203,476,88816F,VII,SGN,HVN1261,-960,A21N,VN1261,2020-05-18,11:42:58
67,1589777034,12.07,108.1,34250,213,482,88816F,VII,SGN,HVN1261,-2176,A21N,VN1261,2020-05-18,11:43:54
57,1589777094,11.96,108.03,31925,213,473,88816F,VII,SGN,HVN1261,-3264,A21N,VN1261,2020-05-18,11:44:54
22,1589777156,11.85,107.94,29300,219,494,88816F,VII,SGN,HVN1261,-3264,A21N,VN1261,2020-05-18,11:45:56
77,1589777202,11.77,107.88,27025,218,488,88816F,VII,SGN,HVN1261,-2112,A21N,VN1261,2020-05-18,11:46:42
5,1589777279,11.64,107.77,23725,218,455,88816F,VII,SGN,HVN1261,-2624,A21N,VN1261,2020-05-18,11:47:59
58,1589777334,11.55,107.7,21575,218,433,88816F,VII,SGN,HVN1261,-2368,A21N,VN1261,2020-05-18,11:48:54
70,1589777397,11.45,107.62,18900,218,414,88816F,VII,SGN,HVN1261,-2624,A21N,VN1261,2020-05-18,11:49:57
50,1589777452,11.37,107.55,16550,218,405,88816F,VII,SGN,HVN1261,-1920,A21N,VN1261,2020-05-18,11:50:52
73,1589777514,11.28,107.48,14000,218,390,88816F,VII,SGN,HVN1261,-2944,A21N,VN1261,2020-05-18,11:51:54
11,1589777569,11.22,107.4,12150,239,377,88816F,VII,SGN,HVN1261,-1792,A21N,VN1261,2020-05-18,11:52:49
23,1589777631,11.17,107.31,10300,239,372,88816F,VII,SGN,HVN1261,-1920,A21N,VN1261,2020-05-18,11:53:51
13,1589777694,11.11,107.21,8500,239,356,88816F,VII,SGN,HVN1261,-1792,A21N,VN1261,2020-05-18,11:54:54
80,1589777755,11.06,107.13,6725,239,343,88816F,VII,SGN,HVN1261,-1792,A21N,VN1261,2020-05-18,11:55:55
84,1589777809,11.02,107.05,5250,239,329,88816F,VII,SGN,HVN1261,-960,A21N,VN1261,2020-05-18,11:56:49
15,1589777868,10.98,106.98,4525,239,285,88816F,VII,SGN,HVN1261,-448,A21N,VN1261,2020-05-18,11:57:48
63,1589777930,10.94,106.91,3475,238,265,88816F,VII,SGN,HVN1261,-640,A21N,VN1261,2020-05-18,11:58:50
24,1589777990,10.9,106.85,2575,239,245,88816F,VII,SGN,HVN1261,-384,A21N,VN1261,2020-05-18,11:59:50
45,1589778048,10.87,106.79,2225,249,228,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,12:00:48
65,1589778116,10.85,106.73,1600,248,177,88816F,VII,SGN,HVN1261,-1216,A21N,VN1261,2020-05-18,12:01:56
46,1589778172,10.84,106.7,925,249,137,88816F,VII,SGN,HVN1261,-576,A21N,VN1261,2020-05-18,12:02:52
69,1589778238,10.82,106.66,225,248,126,88816F,VII,SGN,HVN1261,-64,A21N,VN1261,2020-05-18,12:03:58
55,1589778286,10.82,106.64,0,236,31,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,12:04:46
25,1589778352,10.81,106.64,0,98,34,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,12:05:52
72,1589778400,10.81,106.65,0,70,20,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,12:06:40
39,1589778476,10.82,106.66,0,67,16,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,12:07:56
7,1589778532,10.81,106.66,0,185,29,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,12:08:52
71,1589778582,10.81,106.66,0,95,26,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,12:09:42
18,1589778653,10.81,106.66,0,95,2,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-18,12:10:53
