,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1589809060,18.34,107.11,32825,156,513,8880F0,HAN,SGN,HVN283,640,A321,VN283,2020-05-18,20:37:40
101,1589809106,18.24,107.16,33400,156,511,8880F0,HAN,SGN,HVN283,832,A321,VN283,2020-05-18,20:38:26
78,1589809171,18.1,107.19,33750,185,509,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,20:39:31
129,1589809234,17.96,107.28,34825,155,509,8880F0,HAN,SGN,HVN283,832,A321,VN283,2020-05-18,20:40:34
34,1589809288,17.85,107.34,35400,155,506,8880F0,HAN,SGN,HVN283,576,A321,VN283,2020-05-18,20:41:28
40,1589809350,17.71,107.4,35975,155,503,8880F0,HAN,SGN,HVN283,64,A321,VN283,2020-05-18,20:42:30
47,1589809406,17.59,107.46,35975,155,505,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,20:43:26
26,1589809460,17.48,107.51,36000,155,501,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,20:44:20
152,1589809522,17.35,107.58,35975,155,497,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,20:45:22
69,1589809586,17.21,107.64,35950,155,497,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,20:46:26
71,1589809652,17.07,107.7,35950,154,500,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,20:47:32
29,1589809707,16.95,107.75,35975,168,501,8880F0,HAN,SGN,HVN283,64,A321,VN283,2020-05-18,20:48:27
43,1589809770,16.81,107.78,36025,167,504,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,20:49:30
81,1589809828,16.68,107.81,36050,167,503,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,20:50:28
67,1589809889,16.54,107.84,36000,167,494,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,20:51:29
136,1589809952,16.4,107.88,35975,167,498,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,20:52:32
158,1589810014,16.26,107.91,36000,167,502,8880F0,HAN,SGN,HVN283,64,A321,VN283,2020-05-18,20:53:34
115,1589810073,16.12,107.94,36025,167,501,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,20:54:33
123,1589810132,15.99,107.97,36025,167,500,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,20:55:32
131,1589810192,15.85,108.0,35975,167,499,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,20:56:32
85,1589810254,15.71,108.03,35950,167,498,8880F0,HAN,SGN,HVN283,64,A321,VN283,2020-05-18,20:57:34
112,1589810308,15.59,108.06,36000,167,496,8880F0,HAN,SGN,HVN283,64,A321,VN283,2020-05-18,20:58:28
35,1589810367,15.46,108.09,36000,167,493,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,20:59:27
30,1589810423,15.33,108.12,35950,167,492,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:00:23
147,1589810479,15.21,108.15,35950,167,492,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:01:19
90,1589810538,15.08,108.17,35975,174,490,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:02:18
7,1589810602,14.93,108.17,35975,181,468,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:03:22
117,1589810667,14.79,108.17,36000,181,468,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:04:27
160,1589810720,14.68,108.17,35950,181,467,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:05:20
20,1589810784,14.54,108.17,36000,181,466,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:06:24
51,1589810840,14.42,108.16,35975,181,465,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:07:20
4,1589810905,14.28,108.16,35950,181,466,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:08:25
148,1589810968,14.14,108.16,35950,181,469,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:09:28
64,1589811026,14.01,108.15,36000,181,473,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:10:26
125,1589811086,13.88,108.15,36050,181,476,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:11:26
49,1589811142,13.76,108.15,36025,181,477,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:12:22
33,1589811205,13.62,108.15,36000,181,479,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:13:25
155,1589811265,13.49,108.16,36025,159,478,8880F0,HAN,SGN,HVN283,128,A321,VN283,2020-05-18,21:14:25
13,1589811324,13.37,108.22,36025,151,475,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:15:24
93,1589811378,13.27,108.28,35975,152,473,8880F0,HAN,SGN,HVN283,-64,A321,VN283,2020-05-18,21:16:18
24,1589811444,13.13,108.29,35950,196,470,8880F0,HAN,SGN,HVN283,-64,A321,VN283,2020-05-18,21:17:24
159,1589811501,13.01,108.24,35950,201,472,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:18:21
48,1589811566,12.88,108.2,36000,197,471,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:19:26
12,1589811624,12.76,108.15,35450,202,462,8880F0,HAN,SGN,HVN283,-1024,A321,VN283,2020-05-18,21:20:24
139,1589811682,12.65,108.1,34550,203,465,8880F0,HAN,SGN,HVN283,-896,A321,VN283,2020-05-18,21:21:22
45,1589811739,12.53,108.05,33675,203,467,8880F0,HAN,SGN,HVN283,-1024,A321,VN283,2020-05-18,21:22:19
128,1589811794,12.42,108.0,32800,203,469,8880F0,HAN,SGN,HVN283,-960,A321,VN283,2020-05-18,21:23:14
121,1589811856,12.3,107.94,31775,208,477,8880F0,HAN,SGN,HVN283,-1024,A321,VN283,2020-05-18,21:24:16
89,1589811912,12.19,107.88,30925,208,475,8880F0,HAN,SGN,HVN283,-960,A321,VN283,2020-05-18,21:25:12
8,1589811968,12.08,107.82,30000,207,481,8880F0,HAN,SGN,HVN283,-1024,A321,VN283,2020-05-18,21:26:08
99,1589812032,11.95,107.76,28025,207,467,8880F0,HAN,SGN,HVN283,-3392,A321,VN283,2020-05-18,21:27:12
50,1589812090,11.84,107.7,25150,207,467,8880F0,HAN,SGN,HVN283,-4032,A321,VN283,2020-05-18,21:28:10
66,1589812150,11.73,107.64,22325,207,460,8880F0,HAN,SGN,HVN283,-2816,A321,VN283,2020-05-18,21:29:10
98,1589812212,11.61,107.58,19700,207,447,8880F0,HAN,SGN,HVN283,-2624,A321,VN283,2020-05-18,21:30:12
96,1589812274,11.5,107.51,17125,207,430,8880F0,HAN,SGN,HVN283,-2496,A321,VN283,2020-05-18,21:31:14
92,1589812336,11.4,107.46,14900,207,409,8880F0,HAN,SGN,HVN283,-2368,A321,VN283,2020-05-18,21:32:16
28,1589812393,11.3,107.41,12675,207,393,8880F0,HAN,SGN,HVN283,-2752,A321,VN283,2020-05-18,21:33:13
145,1589812456,11.2,107.36,11075,207,361,8880F0,HAN,SGN,HVN283,-960,A321,VN283,2020-05-18,21:34:16
94,1589812512,11.13,107.31,10350,207,319,8880F0,HAN,SGN,HVN283,-704,A321,VN283,2020-05-18,21:35:12
137,1589812573,11.08,107.25,9350,245,292,8880F0,HAN,SGN,HVN283,-1216,A321,VN283,2020-05-18,21:36:13
15,1589812626,11.05,107.19,8475,245,274,8880F0,HAN,SGN,HVN283,-1856,A321,VN283,2020-05-18,21:37:06
68,1589812683,11.02,107.12,7100,245,275,8880F0,HAN,SGN,HVN283,-1280,A321,VN283,2020-05-18,21:38:03
156,1589812751,10.98,107.04,5650,246,268,8880F0,HAN,SGN,HVN283,-1088,A321,VN283,2020-05-18,21:39:11
134,1589812809,10.95,106.97,4675,245,252,8880F0,HAN,SGN,HVN283,-768,A321,VN283,2020-05-18,21:40:09
65,1589812869,10.92,106.91,3900,243,226,8880F0,HAN,SGN,HVN283,-256,A321,VN283,2020-05-18,21:41:09
88,1589812932,10.9,106.86,3375,249,195,8880F0,HAN,SGN,HVN283,-512,A321,VN283,2020-05-18,21:42:12
135,1589812987,10.88,106.81,2975,249,172,8880F0,HAN,SGN,HVN283,-64,A321,VN283,2020-05-18,21:43:07
154,1589813048,10.86,106.77,2175,248,162,8880F0,HAN,SGN,HVN283,-896,A321,VN283,2020-05-18,21:44:08
63,1589813113,10.85,106.72,1300,248,147,8880F0,HAN,SGN,HVN283,-832,A321,VN283,2020-05-18,21:45:13
108,1589813174,10.83,106.68,575,249,146,8880F0,HAN,SGN,HVN283,-704,A321,VN283,2020-05-18,21:46:14
103,1589813227,10.82,106.65,0,250,105,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:47:07
37,1589813290,10.81,106.64,0,157,21,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:48:10
59,1589813340,10.81,106.65,0,87,17,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:49:00
102,1589813352,10.81,106.65,0,70,18,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:49:12
10,1589813468,10.82,106.66,0,70,22,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:51:08
144,1589813528,10.82,106.66,0,185,28,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:52:08
38,1589813588,10.81,106.66,0,275,10,8880F0,HAN,SGN,HVN283,0,A321,VN283,2020-05-18,21:53:08
