,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1589794243,21.22,105.79,0,46,0,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:30:43
106,1589794308,21.22,105.79,0,227,0,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:31:48
71,1589794368,21.22,105.79,0,46,0,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:32:48
49,1589794426,21.22,105.79,0,286,9,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:33:46
33,1589794483,21.22,105.79,0,14,10,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:34:43
100,1589794495,21.22,105.79,0,14,2,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:34:55
35,1589794605,21.22,105.79,0,16,29,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:36:45
101,1589794658,21.23,105.79,0,180,0,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,16:37:38
130,1589794717,21.22,105.81,450,107,152,88816F,HAN,SGN,HVN269,64,A21N,VN269,2020-05-18,16:38:37
65,1589794780,21.21,105.86,2200,107,198,88816F,HAN,SGN,HVN269,1088,A21N,VN269,2020-05-18,16:39:40
17,1589794837,21.19,105.93,3625,107,269,88816F,HAN,SGN,HVN269,2240,A21N,VN269,2020-05-18,16:40:37
53,1589794896,21.15,105.99,6000,153,292,88816F,HAN,SGN,HVN269,2176,A21N,VN269,2020-05-18,16:41:36
43,1589794950,21.08,106.01,8300,171,303,88816F,HAN,SGN,HVN269,2560,A21N,VN269,2020-05-18,16:42:30
120,1589795004,21.0,106.02,10575,171,305,88816F,HAN,SGN,HVN269,1344,A21N,VN269,2020-05-18,16:43:24
135,1589795066,20.9,106.03,11650,172,367,88816F,HAN,SGN,HVN269,1024,A21N,VN269,2020-05-18,16:44:26
18,1589795127,20.79,106.05,12975,171,407,88816F,HAN,SGN,HVN269,2048,A21N,VN269,2020-05-18,16:45:27
55,1589795188,20.68,106.07,14875,167,420,88816F,HAN,SGN,HVN269,1728,A21N,VN269,2020-05-18,16:46:28
125,1589795247,20.56,106.09,16475,172,434,88816F,HAN,SGN,HVN269,1536,A21N,VN269,2020-05-18,16:47:27
114,1589795312,20.43,106.11,18500,172,435,88816F,HAN,SGN,HVN269,1792,A21N,VN269,2020-05-18,16:48:32
24,1589795367,20.33,106.15,19675,154,457,88816F,HAN,SGN,HVN269,768,A21N,VN269,2020-05-18,16:49:27
29,1589795425,20.21,106.21,20825,154,467,88816F,HAN,SGN,HVN269,1216,A21N,VN269,2020-05-18,16:50:25
136,1589795487,20.09,106.27,21800,154,481,88816F,HAN,SGN,HVN269,1024,A21N,VN269,2020-05-18,16:51:27
121,1589795548,19.96,106.33,22725,154,492,88816F,HAN,SGN,HVN269,1088,A21N,VN269,2020-05-18,16:52:28
16,1589795606,19.84,106.39,23450,154,502,88816F,HAN,SGN,HVN269,704,A21N,VN269,2020-05-18,16:53:26
1,1589795668,19.71,106.46,24150,154,513,88816F,HAN,SGN,HVN269,768,A21N,VN269,2020-05-18,16:54:28
73,1589795733,19.57,106.52,25050,154,515,88816F,HAN,SGN,HVN269,896,A21N,VN269,2020-05-18,16:55:33
137,1589795791,19.44,106.59,25800,154,517,88816F,HAN,SGN,HVN269,832,A21N,VN269,2020-05-18,16:56:31
32,1589795850,19.32,106.65,27675,154,492,88816F,HAN,SGN,HVN269,4608,A21N,VN269,2020-05-18,16:57:30
72,1589795909,19.2,106.71,29775,155,466,88816F,HAN,SGN,HVN269,960,A21N,VN269,2020-05-18,16:58:29
94,1589795968,19.09,106.76,31250,156,455,88816F,HAN,SGN,HVN269,1600,A21N,VN269,2020-05-18,16:59:28
75,1589796024,18.97,106.81,31950,155,465,88816F,HAN,SGN,HVN269,1024,A21N,VN269,2020-05-18,17:00:24
12,1589796076,18.87,106.86,32625,156,472,88816F,HAN,SGN,HVN269,1280,A21N,VN269,2020-05-18,17:01:16
81,1589796144,18.73,106.92,33550,156,478,88816F,HAN,SGN,HVN269,320,A21N,VN269,2020-05-18,17:02:24
11,1589796204,18.61,106.98,33950,155,491,88816F,HAN,SGN,HVN269,448,A21N,VN269,2020-05-18,17:03:24
89,1589796259,18.5,107.01,34175,176,495,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:04:19
95,1589796271,18.48,107.01,34175,183,495,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:04:31
26,1589796323,18.37,107.06,34850,184,498,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:05:23
97,1589796390,18.22,107.16,36000,156,496,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:06:30
143,1589796447,18.1,107.22,36000,156,496,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:07:27
37,1589796507,17.98,107.23,36000,185,497,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:08:27
46,1589796574,17.83,107.35,36025,155,499,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:09:34
74,1589796632,17.71,107.41,36000,155,497,88816F,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-18,17:10:32
117,1589796691,17.58,107.46,35975,155,497,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:11:31
21,1589796747,17.47,107.52,35975,155,499,88816F,HAN,SGN,HVN269,64,A21N,VN269,2020-05-18,17:12:27
69,1589796806,17.34,107.58,36000,155,498,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:13:26
109,1589796864,17.22,107.64,36025,155,498,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:14:24
140,1589796929,17.09,107.7,36000,155,496,88816F,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-18,17:15:29
59,1589796992,16.95,107.76,36000,154,496,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:16:32
128,1589797053,16.83,107.82,36000,154,495,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:17:33
91,1589797112,16.7,107.88,36000,158,493,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:18:32
57,1589797177,16.56,107.94,35975,156,495,88816F,HAN,SGN,HVN269,64,A21N,VN269,2020-05-18,17:19:37
14,1589797238,16.44,108.0,36025,155,493,88816F,HAN,SGN,HVN269,64,A21N,VN269,2020-05-18,17:20:38
113,1589797302,16.3,108.06,36025,155,490,88816F,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-18,17:21:42
92,1589797358,16.19,108.12,36000,152,488,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:22:38
4,1589797413,16.08,108.18,35975,152,487,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:23:33
54,1589797473,15.96,108.24,35975,151,487,88816F,HAN,SGN,HVN269,64,A21N,VN269,2020-05-18,17:24:33
67,1589797531,15.84,108.32,36000,147,489,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:25:31
124,1589797595,15.74,108.42,35975,138,495,88816F,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-18,17:26:35
115,1589797650,15.63,108.49,36000,148,499,88816F,HAN,SGN,HVN269,64,A21N,VN269,2020-05-18,17:27:30
15,1589797715,15.5,108.57,36050,156,497,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:28:35
62,1589797773,15.37,108.6,36000,172,491,88816F,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-18,17:29:33
9,1589797834,15.24,108.61,35375,172,491,88816F,HAN,SGN,HVN269,-704,A21N,VN269,2020-05-18,17:30:34
6,1589797894,15.1,108.63,34650,173,478,88816F,HAN,SGN,HVN269,-512,A21N,VN269,2020-05-18,17:31:34
79,1589797955,14.97,108.65,34250,173,469,88816F,HAN,SGN,HVN269,-448,A21N,VN269,2020-05-18,17:32:35
42,1589798017,14.83,108.67,34000,172,474,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:33:37
112,1589798078,14.7,108.67,34000,183,477,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:34:38
84,1589798137,14.57,108.66,33975,182,472,88816F,HAN,SGN,HVN269,-128,A21N,VN269,2020-05-18,17:35:37
90,1589798196,14.44,108.66,33950,182,466,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:36:36
82,1589798256,14.31,108.65,34000,182,471,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:37:36
93,1589798311,14.19,108.65,34000,182,471,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:38:31
129,1589798377,14.05,108.64,34000,182,474,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:39:37
88,1589798437,13.92,108.62,34025,194,472,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:40:37
111,1589798500,13.78,108.58,34000,193,473,88816F,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-18,17:41:40
116,1589798563,13.65,108.55,34025,194,472,88816F,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-18,17:42:43
80,1589798617,13.54,108.52,34025,194,468,88816F,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-18,17:43:37
45,1589798677,13.41,108.49,33975,194,463,88816F,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-18,17:44:37
51,1589798741,13.27,108.45,33975,194,461,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:45:41
68,1589798806,13.14,108.43,33950,189,462,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:46:46
134,1589798861,13.02,108.41,34000,189,469,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:47:41
108,1589798916,12.9,108.39,34000,189,464,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,17:48:36
2,1589798980,12.77,108.36,33975,189,464,88816F,HAN,SGN,HVN269,-128,A21N,VN269,2020-05-18,17:49:40
66,1589799036,12.65,108.34,33225,189,472,88816F,HAN,SGN,HVN269,-896,A21N,VN269,2020-05-18,17:50:36
105,1589799097,12.51,108.32,32250,189,475,88816F,HAN,SGN,HVN269,-1024,A21N,VN269,2020-05-18,17:51:37
28,1589799152,12.39,108.3,31400,188,473,88816F,HAN,SGN,HVN269,-960,A21N,VN269,2020-05-18,17:52:32
48,1589799211,12.27,108.27,30400,204,476,88816F,HAN,SGN,HVN269,-832,A21N,VN269,2020-05-18,17:53:31
56,1589799275,12.15,108.2,29375,216,472,88816F,HAN,SGN,HVN269,-896,A21N,VN269,2020-05-18,17:54:35
122,1589799328,12.05,108.13,28425,214,466,88816F,HAN,SGN,HVN269,-960,A21N,VN269,2020-05-18,17:55:28
5,1589799393,11.94,108.05,27400,215,456,88816F,HAN,SGN,HVN269,-896,A21N,VN269,2020-05-18,17:56:33
8,1589799447,11.84,107.98,26500,215,452,88816F,HAN,SGN,HVN269,-1024,A21N,VN269,2020-05-18,17:57:27
36,1589799507,11.74,107.91,25500,215,448,88816F,HAN,SGN,HVN269,-960,A21N,VN269,2020-05-18,17:58:27
13,1589799569,11.64,107.84,24525,215,431,88816F,HAN,SGN,HVN269,-1216,A21N,VN269,2020-05-18,17:59:29
98,1589799627,11.55,107.77,22500,215,417,88816F,HAN,SGN,HVN269,-1792,A21N,VN269,2020-05-18,18:00:27
19,1589799687,11.45,107.7,20125,215,406,88816F,HAN,SGN,HVN269,-2624,A21N,VN269,2020-05-18,18:01:27
127,1589799753,11.34,107.64,17150,202,409,88816F,HAN,SGN,HVN269,-2432,A21N,VN269,2020-05-18,18:02:33
110,1589799812,11.24,107.59,14325,201,405,88816F,HAN,SGN,HVN269,-3328,A21N,VN269,2020-05-18,18:03:32
123,1589799869,11.14,107.57,11975,194,395,88816F,HAN,SGN,HVN269,-2112,A21N,VN269,2020-05-18,18:04:29
131,1589799928,11.07,107.49,10875,250,387,88816F,HAN,SGN,HVN269,-640,A21N,VN269,2020-05-18,18:05:28
77,1589799984,11.04,107.4,10175,250,363,88816F,HAN,SGN,HVN269,-768,A21N,VN269,2020-05-18,18:06:24
104,1589800049,11.0,107.3,9525,251,306,88816F,HAN,SGN,HVN269,-704,A21N,VN269,2020-05-18,18:07:29
64,1589800106,10.98,107.23,8300,251,291,88816F,HAN,SGN,HVN269,-1280,A21N,VN269,2020-05-18,18:08:26
63,1589800172,10.95,107.14,6700,251,282,88816F,HAN,SGN,HVN269,-1536,A21N,VN269,2020-05-18,18:09:32
20,1589800225,10.94,107.08,5550,258,272,88816F,HAN,SGN,HVN269,-1536,A21N,VN269,2020-05-18,18:10:25
27,1589800291,10.92,107.0,4425,258,251,88816F,HAN,SGN,HVN269,-576,A21N,VN269,2020-05-18,18:11:31
119,1589800353,10.91,106.93,3800,258,230,88816F,HAN,SGN,HVN269,-640,A21N,VN269,2020-05-18,18:12:33
34,1589800409,10.9,106.87,3250,267,232,88816F,HAN,SGN,HVN269,-576,A21N,VN269,2020-05-18,18:13:29
3,1589800466,10.88,106.81,2650,249,214,88816F,HAN,SGN,HVN269,-576,A21N,VN269,2020-05-18,18:14:26
40,1589800526,10.86,106.76,2200,249,164,88816F,HAN,SGN,HVN269,-704,A21N,VN269,2020-05-18,18:15:26
103,1589800583,10.85,106.72,1475,250,136,88816F,HAN,SGN,HVN269,-512,A21N,VN269,2020-05-18,18:16:23
41,1589800644,10.83,106.69,825,248,138,88816F,HAN,SGN,HVN269,-704,A21N,VN269,2020-05-18,18:17:24
133,1589800706,10.82,106.65,250,248,109,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,18:18:26
87,1589800766,10.82,106.64,0,205,25,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,18:19:26
144,1589800823,10.81,106.64,0,160,33,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,18:20:23
107,1589800892,10.81,106.65,0,67,18,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,18:21:32
52,1589800951,10.81,106.65,0,70,29,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,18:22:31
132,1589801002,10.82,106.66,0,70,16,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,18:23:22
7,1589801064,10.82,106.66,0,67,10,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,18:24:24
78,1589801130,10.82,106.66,0,67,2,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,18:25:30
61,1589801193,10.82,106.66,0,70,25,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,18:26:33
44,1589801241,10.82,106.66,0,70,23,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,18:27:21
76,1589801300,10.82,106.66,0,123,20,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,18:28:20
30,1589801346,10.82,106.66,0,157,2,88816F,HAN,SGN,HVN269,0,A21N,VN269,2020-05-18,18:29:06
