,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1589784168,12.45,108.32,28000,202,498,8880ED,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-18,13:42:48
21,1589784231,12.31,108.27,27975,201,499,8880ED,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-18,13:43:51
38,1589784294,12.18,108.21,28000,201,500,8880ED,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-18,13:44:54
56,1589784346,12.06,108.17,27975,201,502,8880ED,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-18,13:45:46
18,1589784408,11.93,108.11,27125,207,497,8880ED,VCL,SGN,HVN1461,-3264,A321,VN1461,2020-05-18,13:46:48
30,1589784467,11.82,108.03,24800,217,480,8880ED,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-05-18,13:47:47
16,1589784520,11.73,107.96,23750,217,472,8880ED,VCL,SGN,HVN1461,-896,A321,VN1461,2020-05-18,13:48:40
29,1589784585,11.62,107.87,22825,217,458,8880ED,VCL,SGN,HVN1461,-896,A321,VN1461,2020-05-18,13:49:45
2,1589784644,11.52,107.79,21450,218,447,8880ED,VCL,SGN,HVN1461,-2944,A321,VN1461,2020-05-18,13:50:44
27,1589784704,11.43,107.71,18950,218,430,8880ED,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-05-18,13:51:44
54,1589784768,11.33,107.64,16075,218,417,8880ED,VCL,SGN,HVN1461,-2880,A321,VN1461,2020-05-18,13:52:48
6,1589784828,11.24,107.57,13625,217,401,8880ED,VCL,SGN,HVN1461,-2816,A321,VN1461,2020-05-18,13:53:48
50,1589784885,11.16,107.5,12050,218,371,8880ED,VCL,SGN,HVN1461,-832,A321,VN1461,2020-05-18,13:54:45
25,1589784948,11.1,107.42,11175,250,323,8880ED,VCL,SGN,HVN1461,-704,A321,VN1461,2020-05-18,13:55:48
40,1589785012,11.07,107.33,10025,249,296,8880ED,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-05-18,13:56:52
15,1589785075,11.04,107.25,8475,249,287,8880ED,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-05-18,13:57:55
8,1589785130,11.02,107.18,7250,249,280,8880ED,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-05-18,13:58:50
42,1589785184,10.99,107.12,5875,249,276,8880ED,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-05-18,13:59:44
5,1589785239,10.97,107.05,4700,249,269,8880ED,VCL,SGN,HVN1461,-960,A321,VN1461,2020-05-18,14:00:39
22,1589785299,10.94,106.98,3875,249,273,8880ED,VCL,SGN,HVN1461,-768,A321,VN1461,2020-05-18,14:01:39
39,1589785360,10.92,106.91,3075,249,263,8880ED,VCL,SGN,HVN1461,-832,A321,VN1461,2020-05-18,14:02:40
9,1589785426,10.89,106.83,2425,249,225,8880ED,VCL,SGN,HVN1461,-448,A321,VN1461,2020-05-18,14:03:46
24,1589785488,10.87,106.78,2225,248,200,8880ED,VCL,SGN,HVN1461,64,A321,VN1461,2020-05-18,14:04:48
36,1589785545,10.85,106.73,1625,248,153,8880ED,VCL,SGN,HVN1461,-960,A321,VN1461,2020-05-18,14:05:45
57,1589785611,10.84,106.69,825,249,145,8880ED,VCL,SGN,HVN1461,-704,A321,VN1461,2020-05-18,14:06:51
41,1589785671,10.82,106.65,0,250,130,8880ED,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-18,14:07:51
49,1589785730,10.82,106.64,0,191,31,8880ED,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-18,14:08:50
20,1589785778,10.81,106.64,0,157,33,8880ED,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-18,14:09:38
12,1589785842,10.81,106.65,0,67,15,8880ED,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-18,14:10:42
48,1589785910,10.81,106.65,0,70,24,8880ED,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-18,14:11:50
53,1589785970,10.82,106.66,0,87,23,8880ED,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-18,14:12:50
47,1589786024,10.81,106.66,0,157,23,8880ED,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-18,14:13:44
19,1589786057,10.81,106.66,0,95,25,8880ED,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-18,14:14:17
31,1589786114,10.81,106.66,0,95,12,8880ED,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-18,14:15:14
