,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1589768663,11.19,107.13,8175,224,286,88808F,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-05-18,09:24:23
11,1589768738,11.12,107.06,6525,224,273,88808F,PXU,SGN,HVN1427,-768,A321,VN1427,2020-05-18,09:25:38
9,1589768795,11.07,107.01,5675,224,251,88808F,PXU,SGN,HVN1427,-896,A321,VN1427,2020-05-18,09:26:35
1,1589768856,11.02,106.96,4850,224,246,88808F,PXU,SGN,HVN1427,-832,A321,VN1427,2020-05-18,09:27:36
19,1589768910,10.98,106.91,4150,224,245,88808F,PXU,SGN,HVN1427,-640,A321,VN1427,2020-05-18,09:28:30
17,1589768964,10.93,106.87,3425,224,229,88808F,PXU,SGN,HVN1427,-832,A321,VN1427,2020-05-18,09:29:24
3,1589769028,10.89,106.82,2800,228,206,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-18,09:30:28
6,1589769085,10.87,106.78,2300,249,170,88808F,PXU,SGN,HVN1427,-576,A321,VN1427,2020-05-18,09:31:25
24,1589769150,10.85,106.74,1550,249,152,88808F,PXU,SGN,HVN1427,-960,A321,VN1427,2020-05-18,09:32:30
37,1589769212,10.84,106.69,775,249,147,88808F,PXU,SGN,HVN1427,-704,A321,VN1427,2020-05-18,09:33:32
20,1589769266,10.82,106.66,150,249,145,88808F,PXU,SGN,HVN1427,-640,A321,VN1427,2020-05-18,09:34:26
38,1589769328,10.82,106.64,0,208,18,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-18,09:35:28
22,1589769382,10.81,106.64,0,106,32,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-18,09:36:22
27,1589769451,10.81,106.65,0,67,20,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-18,09:37:31
44,1589769512,10.82,106.66,0,70,16,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-18,09:38:32
8,1589769581,10.82,106.66,0,70,25,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-18,09:39:41
29,1589769639,10.82,106.66,0,182,24,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-18,09:40:39
16,1589769698,10.81,106.66,0,185,34,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-18,09:41:38
33,1589769772,10.81,106.66,0,59,12,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-18,09:42:52
32,1589769826,10.81,106.66,0,5,2,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-18,09:43:46
36,1589769840,10.81,106.66,0,180,0,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-18,09:44:00
