,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1589796391,15.22,97.78,39000,105,478,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:06:31
149,1589796447,15.18,97.91,39000,105,478,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:07:27
33,1589796508,15.14,98.04,39000,105,479,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-18,17:08:28
43,1589796575,15.1,98.19,39000,108,482,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:09:35
71,1589796634,15.05,98.31,39000,117,485,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:10:34
122,1589796692,14.99,98.43,39000,117,487,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:11:32
23,1589796747,14.93,98.55,39000,117,491,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:12:27
67,1589796806,14.87,98.67,39000,117,488,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:13:26
113,1589796866,14.81,98.79,39000,117,488,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:14:26
148,1589796931,14.75,98.93,39000,102,481,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-18,17:15:31
56,1589796994,14.7,99.07,39000,129,489,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:16:34
134,1589797054,14.58,99.13,39000,164,497,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-18,17:17:34
96,1589797114,14.45,99.17,38975,165,501,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-18,17:18:34
54,1589797178,14.31,99.21,39000,165,499,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-18,17:19:38
17,1589797240,14.17,99.24,39000,164,499,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:20:40
117,1589797304,14.03,99.28,39000,164,500,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:21:44
98,1589797360,13.9,99.32,39000,165,498,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-18,17:22:40
3,1589797414,13.78,99.35,39000,162,500,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-18,17:23:34
50,1589797475,13.65,99.42,39000,148,484,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-18,17:24:35
65,1589797532,13.55,99.49,39000,140,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:25:32
131,1589797598,13.44,99.59,39000,134,482,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:26:38
118,1589797652,13.36,99.68,39000,134,480,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-18,17:27:32
18,1589797716,13.28,99.8,39025,110,468,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-18,17:28:36
59,1589797774,13.24,99.92,39000,102,476,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-18,17:29:34
11,1589797836,13.23,100.06,39000,96,469,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-18,17:30:36
7,1589797897,13.21,100.2,39000,96,472,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:31:37
81,1589797956,13.2,100.33,39000,96,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:32:36
37,1589798017,13.18,100.47,39000,96,486,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:33:37
116,1589798078,13.17,100.61,39000,96,485,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:34:38
87,1589798137,13.15,100.74,39000,96,481,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:35:37
95,1589798198,13.14,100.88,39000,96,475,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-18,17:36:38
85,1589798256,13.13,101.01,39000,96,475,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:37:36
100,1589798311,13.11,101.13,39000,96,479,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:38:31
135,1589798376,13.1,101.28,39000,96,492,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-18,17:39:36
91,1589798437,13.08,101.42,39000,96,486,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:40:37
115,1589798503,13.06,101.57,39000,96,485,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:41:43
119,1589798563,13.05,101.71,39000,96,481,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:42:43
84,1589798621,13.03,101.84,39000,96,479,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:43:41
41,1589798676,13.02,101.96,39000,96,477,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:44:36
47,1589798744,13.0,102.12,39000,96,474,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-18,17:45:44
66,1589798806,12.99,102.26,39000,98,476,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:46:46
141,1589798860,12.95,102.37,39000,116,484,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-18,17:47:40
111,1589798917,12.89,102.49,39000,116,483,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-18,17:48:37
1,1589798983,12.82,102.62,39000,116,486,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:49:43
64,1589799037,12.77,102.74,39000,116,486,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:50:37
107,1589799096,12.71,102.86,39000,116,487,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:51:36
27,1589799153,12.65,102.97,39000,116,489,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:52:33
44,1589799214,12.59,103.1,39000,116,487,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:53:34
53,1589799277,12.52,103.23,39000,117,488,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:54:37
124,1589799332,12.46,103.34,39000,116,488,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:55:32
6,1589799394,12.4,103.47,39000,116,487,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:56:34
9,1589799448,12.35,103.58,39000,117,486,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:57:28
32,1589799510,12.28,103.7,39000,117,487,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,17:58:30
15,1589799568,12.22,103.82,39000,117,487,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-18,17:59:28
103,1589799628,12.16,103.95,39000,117,486,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,18:00:28
21,1589799687,12.1,104.07,39025,123,482,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-18,18:01:27
133,1589799754,12.0,104.18,39000,132,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,18:02:34
114,1589799814,11.91,104.28,39000,132,494,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,18:03:34
125,1589799868,11.83,104.38,39000,127,490,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,18:04:28
138,1589799928,11.77,104.5,39000,114,480,06A1A2,DOH,SGN,QTR8970,-128,A332,QR8970,2020-05-18,18:05:28
77,1589799988,11.71,104.62,39000,114,476,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,18:06:28
106,1589800050,11.65,104.75,39000,114,478,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-18,18:07:30
63,1589800108,11.6,104.87,39000,114,476,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,18:08:28
62,1589800172,11.55,105.0,38800,114,481,06A1A2,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-05-18,18:09:32
22,1589800228,11.49,105.12,37900,114,482,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970,2020-05-18,18:10:28
26,1589800290,11.44,105.24,36875,114,481,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970,2020-05-18,18:11:30
123,1589800355,11.38,105.38,35825,114,488,06A1A2,DOH,SGN,QTR8970,-1152,A332,QR8970,2020-05-18,18:12:35
30,1589800409,11.33,105.49,33725,114,496,06A1A2,DOH,SGN,QTR8970,-2880,A332,QR8970,2020-05-18,18:13:29
2,1589800467,11.27,105.61,30375,123,515,06A1A2,DOH,SGN,QTR8970,-2368,A332,QR8970,2020-05-18,18:14:27
34,1589800527,11.19,105.73,28875,122,491,06A1A2,DOH,SGN,QTR8970,-1920,A332,QR8970,2020-05-18,18:15:27
105,1589800583,11.12,105.84,26975,122,482,06A1A2,DOH,SGN,QTR8970,-2176,A332,QR8970,2020-05-18,18:16:23
35,1589800645,11.05,105.96,24875,122,474,06A1A2,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-05-18,18:17:25
140,1589800710,10.97,106.08,22750,122,457,06A1A2,DOH,SGN,QTR8970,-2496,A332,QR8970,2020-05-18,18:18:30
89,1589800776,10.89,106.19,20375,122,439,06A1A2,DOH,SGN,QTR8970,-2048,A332,QR8970,2020-05-18,18:19:36
150,1589800831,10.83,106.29,18500,123,422,06A1A2,DOH,SGN,QTR8970,-2688,A332,QR8970,2020-05-18,18:20:31
109,1589800894,10.77,106.39,16600,122,407,06A1A2,DOH,SGN,QTR8970,-1792,A332,QR8970,2020-05-18,18:21:34
48,1589800950,10.7,106.47,15300,138,385,06A1A2,DOH,SGN,QTR8970,-2048,A332,QR8970,2020-05-18,18:22:30
139,1589801004,10.63,106.54,13700,137,375,06A1A2,DOH,SGN,QTR8970,-2048,A332,QR8970,2020-05-18,18:23:24
8,1589801064,10.57,106.61,11725,111,366,06A1A2,DOH,SGN,QTR8970,-576,A332,QR8970,2020-05-18,18:24:24
80,1589801130,10.53,106.71,11025,112,308,06A1A2,DOH,SGN,QTR8970,-1536,A332,QR8970,2020-05-18,18:25:30
57,1589801194,10.53,106.79,8425,49,291,06A1A2,DOH,SGN,QTR8970,-2304,A332,QR8970,2020-05-18,18:26:34
38,1589801245,10.59,106.82,6450,16,285,06A1A2,DOH,SGN,QTR8970,-1920,A332,QR8970,2020-05-18,18:27:25
76,1589801302,10.66,106.84,4400,16,279,06A1A2,DOH,SGN,QTR8970,-640,A332,QR8970,2020-05-18,18:28:22
28,1589801366,10.74,106.86,3350,16,248,06A1A2,DOH,SGN,QTR8970,-1280,A332,QR8970,2020-05-18,18:29:26
55,1589801429,10.8,106.88,2775,16,221,06A1A2,DOH,SGN,QTR8970,-384,A332,QR8970,2020-05-18,18:30:29
45,1589801493,10.86,106.9,2250,335,195,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,18:31:33
74,1589801550,10.88,106.85,2250,279,184,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-18,18:32:30
40,1589801607,10.88,106.8,2250,249,173,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-18,18:33:27
36,1589801671,10.86,106.75,2000,249,166,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970,2020-05-18,18:34:31
143,1589801734,10.84,106.71,1200,249,146,06A1A2,DOH,SGN,QTR8970,-768,A332,QR8970,2020-05-18,18:35:34
83,1589801792,10.83,106.67,475,249,151,06A1A2,DOH,SGN,QTR8970,-704,A332,QR8970,2020-05-18,18:36:32
58,1589801848,10.82,106.64,0,247,64,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,18:37:28
97,1589801916,10.81,106.64,0,188,33,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,18:38:36
52,1589801976,10.81,106.64,0,146,28,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,18:39:36
121,1589802034,10.81,106.64,0,70,28,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,18:40:34
69,1589802091,10.81,106.64,0,70,19,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,18:41:31
126,1589802150,10.81,106.65,0,70,27,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,18:42:30
88,1589802212,10.81,106.65,0,67,21,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,18:43:32
46,1589802273,10.82,106.66,0,70,17,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,18:44:33
20,1589802338,10.82,106.66,0,185,29,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,18:45:38
24,1589802402,10.81,106.66,0,275,14,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,18:46:42
137,1589802460,10.81,106.66,0,65,0,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,18:47:40
49,1589802462,10.81,106.66,0,246,0,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-18,18:47:42
