,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1589800356,11.57,107.83,24525,218,423,888195,VII,SGN,HVN1267,-1984,A21N,VN1267,2020-05-18,18:12:36
17,1589800410,11.48,107.76,22775,217,406,888195,VII,SGN,HVN1267,-1984,A21N,VN1267,2020-05-18,18:13:30
1,1589800466,11.4,107.7,20775,218,395,888195,VII,SGN,HVN1267,-1920,A21N,VN1267,2020-05-18,18:14:26
19,1589800527,11.32,107.63,19250,218,357,888195,VII,SGN,HVN1267,-1728,A21N,VN1267,2020-05-18,18:15:27
60,1589800583,11.25,107.58,17625,218,339,888195,VII,SGN,HVN1267,-1856,A21N,VN1267,2020-05-18,18:16:23
20,1589800644,11.18,107.51,15550,236,333,888195,VII,SGN,HVN1267,-1856,A21N,VN1267,2020-05-18,18:17:24
81,1589800708,11.14,107.43,14025,242,317,888195,VII,SGN,HVN1267,-1344,A21N,VN1267,2020-05-18,18:18:28
52,1589800776,11.1,107.33,11650,247,314,888195,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-05-18,18:19:36
86,1589800831,11.07,107.26,10275,247,304,888195,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-05-18,18:20:31
63,1589800894,11.03,107.18,9250,247,277,888195,VII,SGN,HVN1267,-576,A21N,VN1267,2020-05-18,18:21:34
29,1589800951,11.0,107.11,7475,247,284,888195,VII,SGN,HVN1267,-1792,A21N,VN1267,2020-05-18,18:22:31
80,1589801004,10.98,107.05,6175,247,280,888195,VII,SGN,HVN1267,-1216,A21N,VN1267,2020-05-18,18:23:24
5,1589801064,10.95,106.98,5325,247,248,888195,VII,SGN,HVN1267,-576,A21N,VN1267,2020-05-18,18:24:24
46,1589801130,10.92,106.91,4250,248,232,888195,VII,SGN,HVN1267,-832,A21N,VN1267,2020-05-18,18:25:30
35,1589801194,10.9,106.85,3300,249,209,888195,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-05-18,18:26:34
23,1589801244,10.88,106.8,2350,249,204,888195,VII,SGN,HVN1267,-768,A21N,VN1267,2020-05-18,18:27:24
44,1589801302,10.86,106.76,2050,249,168,888195,VII,SGN,HVN1267,-960,A21N,VN1267,2020-05-18,18:28:22
16,1589801365,10.84,106.71,1250,249,140,888195,VII,SGN,HVN1267,-768,A21N,VN1267,2020-05-18,18:29:25
33,1589801429,10.83,106.67,525,249,140,888195,VII,SGN,HVN1267,-768,A21N,VN1267,2020-05-18,18:30:29
27,1589801486,10.82,106.65,0,247,47,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,18:31:26
43,1589801549,10.81,106.64,0,157,34,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,18:32:29
24,1589801602,10.81,106.65,0,98,17,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,18:33:22
21,1589801646,10.81,106.65,0,70,22,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,18:34:06
83,1589801734,10.82,106.66,0,67,18,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,18:35:34
48,1589801788,10.81,106.66,0,185,15,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,18:36:28
36,1589801830,10.81,106.66,0,185,22,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,18:37:10
56,1589801862,10.81,106.66,0,163,12,888195,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-18,18:37:42
