,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1589792274,15.15,108.03,36025,191,483,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-18,15:57:54
111,1589792330,15.03,108.01,36025,191,467,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,15:58:50
110,1589792390,14.91,107.99,35975,177,474,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-18,15:59:50
33,1589792441,14.79,108.01,36000,167,477,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:00:41
30,1589792498,14.67,108.04,36000,167,477,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:01:38
7,1589792563,14.53,108.07,36000,167,478,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:02:43
29,1589792616,14.41,108.09,36000,167,478,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:03:36
9,1589792681,14.27,108.13,36000,168,478,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:04:41
82,1589792739,14.15,108.15,36000,171,468,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:05:39
58,1589792804,14.01,108.15,36000,181,466,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:06:44
6,1589792860,13.89,108.15,35975,181,465,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-18,16:07:40
21,1589792917,13.76,108.15,35950,181,466,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:08:37
49,1589792978,13.63,108.15,36000,181,471,88811C,HPH,SGN,VJC271,128,A320,VJ271,2020-05-18,16:09:38
3,1589793044,13.49,108.14,36050,181,471,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:10:44
24,1589793103,13.36,108.14,36025,181,471,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-18,16:11:43
45,1589793158,13.24,108.14,36000,181,466,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-18,16:12:38
61,1589793224,13.1,108.13,36000,181,464,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-18,16:13:44
4,1589793276,12.98,108.13,36000,181,461,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:14:36
53,1589793340,12.85,108.13,36000,181,456,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:15:40
52,1589793404,12.71,108.13,36000,181,459,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:16:44
44,1589793462,12.59,108.12,36000,181,464,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-18,16:17:42
54,1589793528,12.45,108.11,36000,189,460,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:18:48
15,1589793584,12.33,108.09,36000,189,458,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-18,16:19:44
57,1589793647,12.2,108.07,35425,189,453,88811C,HPH,SGN,VJC271,-640,A320,VJ271,2020-05-18,16:20:47
19,1589793701,12.08,108.05,34825,189,455,88811C,HPH,SGN,VJC271,-704,A320,VJ271,2020-05-18,16:21:41
37,1589793761,11.96,108.03,34150,189,458,88811C,HPH,SGN,VJC271,-640,A320,VJ271,2020-05-18,16:22:41
92,1589793825,11.83,108.01,34000,188,448,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:23:45
87,1589793884,11.71,108.02,34000,159,447,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:24:44
8,1589793945,11.59,108.07,33525,147,445,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2020-05-18,16:25:45
81,1589794010,11.48,108.15,32550,147,439,88811C,HPH,SGN,VJC271,-896,A320,VJ271,2020-05-18,16:26:50
40,1589794069,11.38,108.21,31600,147,433,88811C,HPH,SGN,VJC271,-960,A320,VJ271,2020-05-18,16:27:49
85,1589794130,11.28,108.28,30675,147,423,88811C,HPH,SGN,VJC271,-896,A320,VJ271,2020-05-18,16:28:50
104,1589794186,11.18,108.34,29775,147,422,88811C,HPH,SGN,VJC271,-960,A320,VJ271,2020-05-18,16:29:46
90,1589794249,11.08,108.4,28750,152,411,88811C,HPH,SGN,VJC271,-1216,A320,VJ271,2020-05-18,16:30:49
14,1589794309,10.97,108.41,27050,197,401,88811C,HPH,SGN,VJC271,-1792,A320,VJ271,2020-05-18,16:31:49
0,1589794366,10.89,108.34,25375,242,393,88811C,HPH,SGN,VJC271,-1664,A320,VJ271,2020-05-18,16:32:46
62,1589794426,10.88,108.24,23775,278,379,88811C,HPH,SGN,VJC271,-1536,A320,VJ271,2020-05-18,16:33:46
41,1589794483,10.9,108.14,22175,278,381,88811C,HPH,SGN,VJC271,-960,A320,VJ271,2020-05-18,16:34:43
76,1589794545,10.92,108.01,20850,278,442,88811C,HPH,SGN,VJC271,-2240,A320,VJ271,2020-05-18,16:35:45
69,1589794603,10.94,107.9,18600,278,424,88811C,HPH,SGN,VJC271,-2304,A320,VJ271,2020-05-18,16:36:43
60,1589794664,10.95,107.78,16350,278,407,88811C,HPH,SGN,VJC271,-2176,A320,VJ271,2020-05-18,16:37:44
83,1589794720,10.96,107.68,14675,270,406,88811C,HPH,SGN,VJC271,-1024,A320,VJ271,2020-05-18,16:38:40
63,1589794778,10.97,107.57,12975,270,396,88811C,HPH,SGN,VJC271,-2176,A320,VJ271,2020-05-18,16:39:38
96,1589794840,10.97,107.45,11375,270,363,88811C,HPH,SGN,VJC271,-640,A320,VJ271,2020-05-18,16:40:40
91,1589794896,10.97,107.37,10700,270,317,88811C,HPH,SGN,VJC271,-832,A320,VJ271,2020-05-18,16:41:36
11,1589794951,10.97,107.29,9950,269,288,88811C,HPH,SGN,VJC271,-1344,A320,VJ271,2020-05-18,16:42:31
27,1589795009,10.92,107.24,9250,182,297,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-18,16:43:29
55,1589795071,10.84,107.22,8425,240,293,88811C,HPH,SGN,VJC271,-1792,A320,VJ271,2020-05-18,16:44:31
93,1589795126,10.84,107.14,6950,277,289,88811C,HPH,SGN,VJC271,-1472,A320,VJ271,2020-05-18,16:45:26
106,1589795188,10.85,107.06,5450,277,276,88811C,HPH,SGN,VJC271,-1600,A320,VJ271,2020-05-18,16:46:28
64,1589795249,10.86,106.98,3775,277,272,88811C,HPH,SGN,VJC271,-1408,A320,VJ271,2020-05-18,16:47:29
80,1589795311,10.87,106.91,3025,277,233,88811C,HPH,SGN,VJC271,-640,A320,VJ271,2020-05-18,16:48:31
89,1589795368,10.88,106.85,2475,277,202,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2020-05-18,16:49:28
105,1589795425,10.88,106.8,2275,249,190,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:50:25
109,1589795487,10.86,106.75,2050,249,153,88811C,HPH,SGN,VJC271,-768,A320,VJ271,2020-05-18,16:51:27
32,1589795552,10.84,106.71,1250,248,143,88811C,HPH,SGN,VJC271,-704,A320,VJ271,2020-05-18,16:52:32
67,1589795612,10.83,106.67,550,249,143,88811C,HPH,SGN,VJC271,-640,A320,VJ271,2020-05-18,16:53:32
56,1589795668,10.82,106.65,0,241,47,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:54:28
10,1589795738,10.81,106.65,0,98,33,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:55:38
28,1589795776,10.81,106.65,0,70,15,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:56:16
5,1589795836,10.81,106.65,0,70,22,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:57:16
100,1589795906,10.81,106.65,0,70,12,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:58:26
20,1589795965,10.82,106.65,0,70,2,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:59:25
88,1589796147,10.82,106.65,0,70,15,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,17:02:27
34,1589796205,10.82,106.66,0,70,26,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,17:03:25
70,1589796271,10.82,106.66,0,70,34,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,17:04:31
25,1589796324,10.82,106.66,0,56,28,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,17:05:24
71,1589796353,10.82,106.66,0,71,0,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,17:05:53
