,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1607520208,21.22,105.8,0,64,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,20:23:28
50,1607520247,21.22,105.8,0,296,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,20:24:07
26,1607520323,21.22,105.8,0,245,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,20:25:23
67,1607520367,21.22,105.8,0,245,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,20:26:07
22,1607520433,21.22,105.8,0,64,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,20:27:13
82,1607520493,21.22,105.8,0,245,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,20:28:13
32,1607520558,21.22,105.8,0,64,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,20:29:18
137,1607520613,21.22,105.8,0,245,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,20:30:13
52,1607520673,21.22,105.8,0,64,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,20:31:13
5,1607520733,21.22,105.8,0,64,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,20:32:13
136,1607520799,21.22,105.8,0,289,11,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,20:33:19
56,1607520858,21.22,105.8,0,286,21,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,20:34:18
80,1607520920,21.22,105.79,0,349,8,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,20:35:20
10,1607520978,21.22,105.79,0,286,18,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,20:36:18
86,1607521036,21.22,105.79,0,98,13,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,20:37:16
89,1607521098,21.22,105.79,0,115,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,20:38:18
71,1607521159,21.22,105.79,0,245,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,20:39:19
138,1607521215,21.22,105.79,0,245,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,20:40:15
100,1607521272,21.22,105.79,0,78,9,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,20:41:12
83,1607521332,21.23,105.79,0,106,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,20:42:12
123,1607521396,21.22,105.81,25,107,161,888140,HAN,SGN,VJC125,2240,A321,VJ125,2020-12-09,20:43:16
98,1607521450,21.21,105.85,1975,107,187,888140,HAN,SGN,VJC125,1344,A321,VJ125,2020-12-09,20:44:10
33,1607521512,21.19,105.92,4275,106,250,888140,HAN,SGN,VJC125,1984,A321,VJ125,2020-12-09,20:45:12
113,1607521569,21.16,105.99,6825,136,286,888140,HAN,SGN,VJC125,3776,A321,VJ125,2020-12-09,20:46:09
17,1607521632,21.08,106.01,9725,171,291,888140,HAN,SGN,VJC125,2432,A321,VJ125,2020-12-09,20:47:12
110,1607521677,21.02,106.02,10950,171,326,888140,HAN,SGN,VJC125,1216,A321,VJ125,2020-12-09,20:47:57
106,1607521740,20.91,106.03,12675,171,370,888140,HAN,SGN,VJC125,2240,A321,VJ125,2020-12-09,20:49:00
63,1607521797,20.81,106.05,14625,172,386,888140,HAN,SGN,VJC125,1792,A321,VJ125,2020-12-09,20:49:57
24,1607521864,20.69,106.07,16375,171,415,888140,HAN,SGN,VJC125,1920,A321,VJ125,2020-12-09,20:51:04
101,1607521924,20.58,106.08,18100,171,429,888140,HAN,SGN,VJC125,1344,A321,VJ125,2020-12-09,20:52:04
144,1607521987,20.45,106.11,19925,169,435,888140,HAN,SGN,VJC125,1920,A321,VJ125,2020-12-09,20:53:07
75,1607522042,20.34,106.14,21350,154,446,888140,HAN,SGN,VJC125,1600,A321,VJ125,2020-12-09,20:54:02
69,1607522106,20.22,106.2,22725,154,458,888140,HAN,SGN,VJC125,1280,A321,VJ125,2020-12-09,20:55:06
36,1607522160,20.12,106.25,24425,154,456,888140,HAN,SGN,VJC125,2048,A321,VJ125,2020-12-09,20:56:00
70,1607522227,20.0,106.31,27550,154,424,888140,HAN,SGN,VJC125,1536,A321,VJ125,2020-12-09,20:57:07
96,1607522282,19.9,106.36,28800,154,435,888140,HAN,SGN,VJC125,1280,A321,VJ125,2020-12-09,20:58:02
7,1607522343,19.78,106.42,29900,154,451,888140,HAN,SGN,VJC125,1088,A321,VJ125,2020-12-09,20:59:03
74,1607522398,19.68,106.47,31150,154,458,888140,HAN,SGN,VJC125,1984,A321,VJ125,2020-12-09,20:59:58
111,1607522460,19.56,106.53,32675,154,459,888140,HAN,SGN,VJC125,1664,A321,VJ125,2020-12-09,21:01:00
128,1607522517,19.45,106.59,33525,154,472,888140,HAN,SGN,VJC125,960,A321,VJ125,2020-12-09,21:01:57
64,1607522571,19.34,106.64,34625,154,476,888140,HAN,SGN,VJC125,1344,A321,VJ125,2020-12-09,21:02:51
102,1607522638,19.2,106.71,36000,155,470,888140,HAN,SGN,VJC125,64,A321,VJ125,2020-12-09,21:03:58
94,1607522696,19.09,106.76,36000,156,472,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:04:56
43,1607522756,18.97,106.82,36000,155,470,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:05:56
145,1607522811,18.86,106.87,36000,156,471,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:06:51
35,1607522875,18.73,106.93,36025,156,469,888140,HAN,SGN,VJC125,64,A321,VJ125,2020-12-09,21:07:55
115,1607522921,18.64,106.97,36025,156,467,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:08:41
31,1607522997,18.5,106.97,36025,183,467,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:09:57
118,1607523057,18.39,106.96,36025,183,467,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:10:57
76,1607523105,18.3,106.96,36025,183,467,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:11:45
85,1607523165,18.19,106.95,36025,183,467,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:12:45
114,1607523225,18.08,106.94,36025,183,467,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:13:45
105,1607523281,18.63,106.98,36000,156,469,888140,HAN,SGN,VJC125,64,A321,VJ125,2020-12-09,21:14:41
116,1607523341,18.53,107.02,36000,156,469,888140,HAN,SGN,VJC125,64,A321,VJ125,2020-12-09,21:15:41
11,1607523401,17.7,107.41,36000,155,467,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:16:41
27,1607523461,17.6,107.46,36000,155,467,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:17:41
97,1607523511,17.48,107.52,36000,155,466,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:18:31
23,1607523585,17.35,107.58,36000,155,466,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:19:45
79,1607523637,17.23,107.63,36000,155,464,888140,HAN,SGN,VJC125,64,A321,VJ125,2020-12-09,21:20:37
61,1607523703,17.1,107.69,36000,155,463,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:21:43
65,1607523758,16.99,107.75,35975,154,464,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:22:38
95,1607523817,16.87,107.8,36000,155,464,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:23:37
87,1607523875,16.76,107.86,36000,154,464,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:24:35
131,1607523934,16.65,107.91,36000,155,464,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:25:34
19,1607524000,16.52,107.97,36025,155,463,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:26:40
77,1607524060,16.4,108.03,36025,155,460,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:27:40
8,1607524117,16.29,108.08,36000,155,458,888140,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-09,21:28:37
9,1607524180,16.17,108.14,35975,155,458,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:29:40
109,1607524247,16.03,108.19,35975,169,461,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:30:47
125,1607524289,15.94,108.2,36000,179,464,888140,HAN,SGN,VJC125,64,A321,VJ125,2020-12-09,21:31:29
78,1607524364,15.78,108.19,36025,181,465,888140,HAN,SGN,VJC125,64,A321,VJ125,2020-12-09,21:32:44
41,1607524432,15.64,108.19,36025,181,463,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:33:52
120,1607524484,15.53,108.19,36000,181,461,888140,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-09,21:34:44
38,1607524540,15.4,108.18,35975,181,460,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:35:40
88,1607524612,15.25,108.18,35975,181,460,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:36:52
42,1607524671,15.13,108.18,36000,181,460,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:37:51
68,1607524730,15.0,108.18,36000,181,460,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:38:50
20,1607524794,14.86,108.17,36000,181,459,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:39:54
58,1607524852,14.74,108.17,36000,181,458,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:40:52
112,1607524916,14.6,108.17,36000,181,457,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:41:56
92,1607524971,14.49,108.16,36000,181,456,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:42:51
55,1607525032,14.36,108.16,36000,181,454,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:43:52
117,1607525095,14.23,108.16,35975,181,453,888140,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-09,21:44:55
140,1607525154,14.1,108.16,35975,181,453,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:45:54
130,1607525218,13.97,108.15,36000,181,454,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:46:58
45,1607525281,13.83,108.15,36000,181,456,888140,HAN,SGN,VJC125,64,A321,VJ125,2020-12-09,21:48:01
72,1607525343,13.7,108.15,36000,181,458,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:49:03
3,1607525408,13.56,108.14,36050,181,456,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:50:08
37,1607525467,13.44,108.14,36025,181,453,888140,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-09,21:51:07
107,1607525527,13.31,108.14,35975,181,451,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:52:07
135,1607525592,13.18,108.14,35975,181,450,888140,HAN,SGN,VJC125,64,A321,VJ125,2020-12-09,21:53:12
66,1607525646,13.07,108.13,36000,181,444,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:54:06
51,1607525707,12.94,108.13,36000,181,446,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:55:07
0,1607525757,12.84,108.13,36000,181,446,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,21:55:57
73,1607525816,12.71,108.12,35975,187,448,888140,HAN,SGN,VJC125,-448,A321,VJ125,2020-12-09,21:56:56
18,1607525878,12.59,108.09,35050,200,466,888140,HAN,SGN,VJC125,-1024,A321,VJ125,2020-12-09,21:57:58
103,1607525944,12.46,108.03,34025,203,465,888140,HAN,SGN,VJC125,-896,A321,VJ125,2020-12-09,21:59:04
30,1607526006,12.33,107.97,33050,203,465,888140,HAN,SGN,VJC125,-960,A321,VJ125,2020-12-09,22:00:06
81,1607526066,12.21,107.92,32075,203,469,888140,HAN,SGN,VJC125,-960,A321,VJ125,2020-12-09,22:01:06
141,1607526128,12.09,107.87,31075,203,474,888140,HAN,SGN,VJC125,-896,A321,VJ125,2020-12-09,22:02:08
129,1607526186,11.97,107.81,30150,203,473,888140,HAN,SGN,VJC125,-896,A321,VJ125,2020-12-09,22:03:06
132,1607526243,11.86,107.76,29225,203,476,888140,HAN,SGN,VJC125,-1024,A321,VJ125,2020-12-09,22:04:03
134,1607526305,11.73,107.71,27950,203,467,888140,HAN,SGN,VJC125,-2432,A321,VJ125,2020-12-09,22:05:05
46,1607526361,11.62,107.66,25100,203,463,888140,HAN,SGN,VJC125,-3072,A321,VJ125,2020-12-09,22:06:01
53,1607526421,11.51,107.59,22075,213,451,888140,HAN,SGN,VJC125,-2688,A321,VJ125,2020-12-09,22:07:01
99,1607526478,11.41,107.53,19125,213,438,888140,HAN,SGN,VJC125,-2368,A321,VJ125,2020-12-09,22:07:58
59,1607526533,11.32,107.47,17050,213,400,888140,HAN,SGN,VJC125,-2432,A321,VJ125,2020-12-09,22:08:53
47,1607526599,11.22,107.4,14075,213,384,888140,HAN,SGN,VJC125,-2112,A321,VJ125,2020-12-09,22:09:59
108,1607526660,11.16,107.32,11700,240,377,888140,HAN,SGN,VJC125,-1792,A321,VJ125,2020-12-09,22:11:00
122,1607526700,11.12,107.26,11125,240,344,888140,HAN,SGN,VJC125,-832,A321,VJ125,2020-12-09,22:11:40
54,1607526777,11.07,107.16,9775,240,303,888140,HAN,SGN,VJC125,-1216,A321,VJ125,2020-12-09,22:12:57
93,1607526836,11.03,107.08,8225,240,297,888140,HAN,SGN,VJC125,-1472,A321,VJ125,2020-12-09,22:13:56
104,1607526892,10.99,107.02,6550,240,281,888140,HAN,SGN,VJC125,-2560,A321,VJ125,2020-12-09,22:14:52
6,1607526948,10.95,106.95,4350,240,274,888140,HAN,SGN,VJC125,-896,A321,VJ125,2020-12-09,22:15:48
2,1607526998,10.92,106.9,3700,236,246,888140,HAN,SGN,VJC125,-704,A321,VJ125,2020-12-09,22:16:38
1,1607527063,10.89,106.84,3050,248,205,888140,HAN,SGN,VJC125,-576,A321,VJ125,2020-12-09,22:17:43
14,1607527120,10.87,106.8,2550,249,171,888140,HAN,SGN,VJC125,-576,A321,VJ125,2020-12-09,22:18:40
29,1607527190,10.85,106.75,1675,249,151,888140,HAN,SGN,VJC125,-768,A321,VJ125,2020-12-09,22:19:50
48,1607527248,10.84,106.71,925,249,146,888140,HAN,SGN,VJC125,-768,A321,VJ125,2020-12-09,22:20:48
90,1607527314,10.82,106.67,125,249,140,888140,HAN,SGN,VJC125,-704,A321,VJ125,2020-12-09,22:21:54
142,1607527365,10.82,106.65,0,241,21,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,22:22:45
44,1607527422,10.81,106.65,0,157,12,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,22:23:42
84,1607527499,10.81,106.65,0,70,14,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,22:24:59
39,1607527544,10.81,106.66,0,137,6,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,22:25:44
143,1607527568,10.81,106.66,0,157,1,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-12-09,22:26:08
