,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1607479353,18.99,107.04,8225,162,473,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:02:33
20,1607479693,18.52,107.2,33525,162,466,888190,HAN,SGN,BAV205,960,A21N,QH205,2020-12-09,09:08:13
48,1607479753,18.42,107.24,33525,162,466,888190,HAN,SGN,BAV205,960,A21N,QH205,2020-12-09,09:09:13
10,1607479801,18.33,107.27,33525,162,466,888190,HAN,SGN,BAV205,960,A21N,QH205,2020-12-09,09:10:01
44,1607479861,18.43,107.24,34000,161,468,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:11:01
27,1607479929,18.56,107.19,34200,161,468,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:12:09
104,1607479989,17.68,107.49,35300,162,466,888190,HAN,SGN,BAV205,1024,A21N,QH205,2020-12-09,09:13:09
118,1607480049,17.58,107.53,35300,162,466,888190,HAN,SGN,BAV205,1024,A21N,QH205,2020-12-09,09:14:09
83,1607480090,17.39,107.59,36000,161,464,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:14:50
100,1607480153,17.28,107.63,36000,161,464,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:15:53
146,1607480217,17.13,107.68,36000,159,463,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:16:57
88,1607480267,17.03,107.73,36000,154,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:17:47
82,1607480340,16.89,107.79,36000,155,463,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:19:00
54,1607480402,16.77,107.85,36000,154,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:20:02
124,1607480452,16.67,107.9,36000,154,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:20:52
93,1607480512,16.55,107.96,36000,154,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:21:52
56,1607480582,16.42,108.02,36000,154,461,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:23:02
80,1607480637,16.31,108.07,36000,154,459,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-09,09:23:57
8,1607480699,16.19,108.13,35975,155,458,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-09,09:24:59
130,1607480757,16.08,108.18,35975,164,458,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-09,09:25:57
42,1607480819,15.95,108.19,36025,177,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:26:59
17,1607480875,15.83,108.19,36000,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:27:55
132,1607480934,15.7,108.19,35975,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:28:54
96,1607480995,15.57,108.19,35975,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:29:55
115,1607481054,15.45,108.19,36000,181,460,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:30:54
52,1607481115,15.32,108.18,36025,181,460,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:31:55
51,1607481166,15.21,108.18,36025,181,460,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:32:46
125,1607481228,15.08,108.18,36000,181,461,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:33:48
110,1607481296,14.93,108.17,36025,181,461,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:34:56
141,1607481352,14.81,108.17,36000,181,461,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-09,09:35:52
148,1607481410,14.69,108.17,36025,181,460,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:36:50
25,1607481478,14.54,108.17,36000,181,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:37:58
119,1607481531,14.43,108.16,35975,181,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:38:51
114,1607481592,14.3,108.16,35975,181,460,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-09,09:39:52
68,1607481654,14.17,108.16,36000,181,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:40:54
127,1607481712,14.04,108.15,36025,181,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:41:52
73,1607481768,13.92,108.15,36025,181,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:42:48
55,1607481815,13.82,108.15,36025,181,461,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-09,09:43:35
50,1607481884,13.67,108.15,36000,181,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:44:44
45,1607481938,13.56,108.14,36000,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:45:38
79,1607481998,13.43,108.14,36000,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:46:38
22,1607482063,13.3,108.14,36000,181,462,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-09,09:47:43
112,1607482127,13.16,108.13,36000,181,467,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:48:47
31,1607482187,13.02,108.13,36000,181,470,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:49:47
94,1607482244,12.9,108.13,36000,186,471,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:50:44
89,1607482310,12.76,108.08,36000,200,479,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,09:51:50
99,1607482366,12.65,108.03,36000,201,481,888190,HAN,SGN,BAV205,-192,A21N,QH205,2020-12-09,09:52:46
126,1607482416,12.54,107.99,35275,201,475,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-12-09,09:53:36
90,1607482486,12.4,107.93,34125,202,483,888190,HAN,SGN,BAV205,-1088,A21N,QH205,2020-12-09,09:54:46
61,1607482540,12.29,107.88,32650,207,490,888190,HAN,SGN,BAV205,-2048,A21N,QH205,2020-12-09,09:55:40
66,1607482606,12.15,107.81,30450,205,500,888190,HAN,SGN,BAV205,-1792,A21N,QH205,2020-12-09,09:56:46
41,1607482673,12.01,107.74,27925,205,491,888190,HAN,SGN,BAV205,-1856,A21N,QH205,2020-12-09,09:57:53
149,1607482729,11.9,107.68,25500,205,477,888190,HAN,SGN,BAV205,-3008,A21N,QH205,2020-12-09,09:58:49
74,1607482792,11.78,107.62,23125,205,448,888190,HAN,SGN,BAV205,-2688,A21N,QH205,2020-12-09,09:59:52
111,1607482854,11.66,107.57,20475,205,433,888190,HAN,SGN,BAV205,-2688,A21N,QH205,2020-12-09,10:00:54
147,1607482912,11.56,107.52,18175,205,414,888190,HAN,SGN,BAV205,-2624,A21N,QH205,2020-12-09,10:01:52
86,1607482973,11.46,107.46,15775,222,399,888190,HAN,SGN,BAV205,-2240,A21N,QH205,2020-12-09,10:02:53
43,1607483033,11.38,107.38,13125,225,391,888190,HAN,SGN,BAV205,-3008,A21N,QH205,2020-12-09,10:03:53
29,1607483091,11.32,107.31,11800,228,325,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-12-09,10:04:51
5,1607483155,11.25,107.24,10275,227,304,888190,HAN,SGN,BAV205,-1408,A21N,QH205,2020-12-09,10:05:55
92,1607483214,11.2,107.18,8675,228,301,888190,HAN,SGN,BAV205,-1600,A21N,QH205,2020-12-09,10:06:54
39,1607483272,11.15,107.12,7275,227,288,888190,HAN,SGN,BAV205,-1408,A21N,QH205,2020-12-09,10:07:52
36,1607483334,11.09,107.06,5725,228,282,888190,HAN,SGN,BAV205,-1536,A21N,QH205,2020-12-09,10:08:54
70,1607483395,11.04,107.0,4175,228,279,888190,HAN,SGN,BAV205,-1344,A21N,QH205,2020-12-09,10:09:55
30,1607483456,10.99,106.94,3075,227,257,888190,HAN,SGN,BAV205,-512,A21N,QH205,2020-12-09,10:10:56
9,1607483518,10.94,106.89,2175,227,237,888190,HAN,SGN,BAV205,-768,A21N,QH205,2020-12-09,10:11:58
62,1607483578,10.9,106.84,2050,227,214,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,10:12:58
40,1607483642,10.87,106.79,2075,248,196,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-09,10:14:02
138,1607483699,10.85,106.74,1575,249,159,888190,HAN,SGN,BAV205,-1280,A21N,QH205,2020-12-09,10:14:59
12,1607483760,10.84,106.7,825,248,145,888190,HAN,SGN,BAV205,-640,A21N,QH205,2020-12-09,10:16:00
37,1607483819,10.82,106.67,75,248,139,888190,HAN,SGN,BAV205,-512,A21N,QH205,2020-12-09,10:16:59
123,1607483881,10.82,106.65,0,213,23,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,10:18:01
109,1607483903,10.81,106.65,0,118,17,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,10:18:23
38,1607484005,10.82,106.66,0,70,17,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,10:20:05
131,1607484061,10.81,106.66,0,180,9,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,10:21:01
58,1607484127,10.81,106.66,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,10:22:07
7,1607484192,10.81,106.66,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,10:23:12
6,1607484247,10.81,106.66,0,213,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,10:24:07
72,1607484287,10.81,106.66,0,213,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,10:24:47
46,1607484367,10.81,106.66,0,213,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-09,10:26:07
