timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607490130,14.16,108.16,34000,181,464,888137,HUI,SGN,VJC317,64,A321,VJ317,2020-12-09,12:02:10
1607490190,14.03,108.15,34000,181,465,888137,HUI,SGN,VJC317,64,A321,VJ317,2020-12-09,12:03:10
1607490251,13.9,108.15,34000,181,466,888137,HUI,SGN,VJC317,0,A321,VJ317,2020-12-09,12:04:11
1607490298,13.8,108.15,34000,181,467,888137,HUI,SGN,VJC317,64,A321,VJ317,2020-12-09,12:04:58
1607490348,13.69,108.15,34025,181,466,888137,HUI,SGN,VJC317,-64,A321,VJ317,2020-12-09,12:05:48
1607490423,13.53,108.14,34000,181,466,888137,HUI,SGN,VJC317,0,A321,VJ317,2020-12-09,12:07:03
1607490464,13.44,108.14,34000,181,467,888137,HUI,SGN,VJC317,0,A321,VJ317,2020-12-09,12:07:44
1607490529,13.3,108.14,34000,181,468,888137,HUI,SGN,VJC317,0,A321,VJ317,2020-12-09,12:08:49
1607490590,13.17,108.14,34000,181,454,888137,HUI,SGN,VJC317,0,A321,VJ317,2020-12-09,12:09:50
1607490653,13.05,108.13,34000,181,455,888137,HUI,SGN,VJC317,0,A321,VJ317,2020-12-09,12:10:53
1607490713,12.94,108.13,34000,181,455,888137,HUI,SGN,VJC317,0,A321,VJ317,2020-12-09,12:11:53
1607490773,12.84,108.13,34000,181,455,888137,HUI,SGN,VJC317,0,A321,VJ317,2020-12-09,12:12:53
1607490833,12.65,108.12,34000,181,454,888137,HUI,SGN,VJC317,0,A321,VJ317,2020-12-09,12:13:53
1607490905,12.51,108.12,34000,181,451,888137,HUI,SGN,VJC317,0,A321,VJ317,2020-12-09,12:15:05
1607490956,12.4,108.12,34000,181,451,888137,HUI,SGN,VJC317,0,A321,VJ317,2020-12-09,12:15:56
1607491018,12.27,108.12,34000,181,451,888137,HUI,SGN,VJC317,-64,A321,VJ317,2020-12-09,12:16:58
1607491078,12.14,108.11,33300,181,456,888137,HUI,SGN,VJC317,-896,A321,VJ317,2020-12-09,12:17:58
1607491135,12.02,108.11,32400,178,457,888137,HUI,SGN,VJC317,-1088,A321,VJ317,2020-12-09,12:18:55
1607491195,11.9,108.14,31350,151,433,888137,HUI,SGN,VJC317,-960,A321,VJ317,2020-12-09,12:19:55
1607491256,11.79,108.21,29925,162,426,888137,HUI,SGN,VJC317,-1024,A321,VJ317,2020-12-09,12:20:56
1607491317,11.68,108.2,28200,203,431,888137,HUI,SGN,VJC317,-2048,A321,VJ317,2020-12-09,12:21:57
1607491376,11.59,108.12,26275,234,419,888137,HUI,SGN,VJC317,-1920,A321,VJ317,2020-12-09,12:22:56
1607491434,11.53,108.03,24250,239,408,888137,HUI,SGN,VJC317,-1920,A321,VJ317,2020-12-09,12:23:54
1607491490,11.48,107.93,22075,239,399,888137,HUI,SGN,VJC317,-2112,A321,VJ317,2020-12-09,12:24:50
1607491540,11.43,107.85,20350,239,388,888137,HUI,SGN,VJC317,-1920,A321,VJ317,2020-12-09,12:25:40
1607491607,11.37,107.75,18000,239,376,888137,HUI,SGN,VJC317,-2048,A321,VJ317,2020-12-09,12:26:47
1607491667,11.32,107.66,15975,239,367,888137,HUI,SGN,VJC317,-1984,A321,VJ317,2020-12-09,12:27:47
1607491723,11.27,107.58,14425,239,353,888137,HUI,SGN,VJC317,-1472,A321,VJ317,2020-12-09,12:28:43
1607491782,11.22,107.5,12975,239,336,888137,HUI,SGN,VJC317,-1472,A321,VJ317,2020-12-09,12:29:42
1607491838,11.18,107.42,11625,243,324,888137,HUI,SGN,VJC317,-1472,A321,VJ317,2020-12-09,12:30:38
1607491897,11.14,107.34,10225,243,311,888137,HUI,SGN,VJC317,-512,A321,VJ317,2020-12-09,12:31:37
1607491959,11.1,107.26,9150,243,307,888137,HUI,SGN,VJC317,-1536,A321,VJ317,2020-12-09,12:32:39
1607492013,11.06,107.19,7700,243,300,888137,HUI,SGN,VJC317,-1536,A321,VJ317,2020-12-09,12:33:33
1607492069,11.03,107.12,6300,243,295,888137,HUI,SGN,VJC317,-1536,A321,VJ317,2020-12-09,12:34:29
1607492137,10.99,107.04,4625,243,283,888137,HUI,SGN,VJC317,-1600,A321,VJ317,2020-12-09,12:35:37
1607492206,10.95,106.96,3250,243,261,888137,HUI,SGN,VJC317,-64,A321,VJ317,2020-12-09,12:36:46
1607492266,10.91,106.9,3250,236,225,888137,HUI,SGN,VJC317,64,A321,VJ317,2020-12-09,12:37:46
1607492328,10.89,106.85,3225,249,206,888137,HUI,SGN,VJC317,0,A321,VJ317,2020-12-09,12:38:48
1607492380,10.87,106.8,2775,249,204,888137,HUI,SGN,VJC317,-1088,A321,VJ317,2020-12-09,12:39:40
1607492449,10.85,106.74,1600,249,165,888137,HUI,SGN,VJC317,-1024,A321,VJ317,2020-12-09,12:40:49
1607492500,10.84,106.71,925,249,140,888137,HUI,SGN,VJC317,-640,A321,VJ317,2020-12-09,12:41:40
1607492561,10.82,106.67,200,248,141,888137,HUI,SGN,VJC317,-640,A321,VJ317,2020-12-09,12:42:41
1607492627,10.82,106.65,0,199,24,888137,HUI,SGN,VJC317,0,A321,VJ317,2020-12-09,12:43:47
1607492688,10.81,106.65,0,70,17,888137,HUI,SGN,VJC317,0,A321,VJ317,2020-12-09,12:44:48
1607492742,10.82,106.66,0,157,8,888137,HUI,SGN,VJC317,0,A321,VJ317,2020-12-09,12:45:42
