,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1607501909,13.41,108.14,35950,181,457,888125,HUI,SGN,VJC311,64,A321,VJ311,2020-12-09,15:18:29
56,1607501966,13.28,108.14,36000,181,460,888125,HUI,SGN,VJC311,64,A321,VJ311,2020-12-09,15:19:26
28,1607502025,13.16,108.13,36050,181,461,888125,HUI,SGN,VJC311,0,A321,VJ311,2020-12-09,15:20:25
27,1607502079,13.04,108.13,36025,181,462,888125,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-09,15:21:19
46,1607502137,12.93,108.13,36025,181,463,888125,HUI,SGN,VJC311,0,A321,VJ311,2020-12-09,15:22:17
37,1607502205,12.77,108.13,36000,181,461,888125,HUI,SGN,VJC311,0,A321,VJ311,2020-12-09,15:23:25
34,1607502260,12.65,108.12,35575,181,461,888125,HUI,SGN,VJC311,-768,A321,VJ311,2020-12-09,15:24:20
2,1607502324,12.52,108.12,34775,181,467,888125,HUI,SGN,VJC311,-768,A321,VJ311,2020-12-09,15:25:24
57,1607502370,12.42,108.12,34175,187,474,888125,HUI,SGN,VJC311,-896,A321,VJ311,2020-12-09,15:26:10
55,1607502442,12.27,108.05,32950,207,483,888125,HUI,SGN,VJC311,-1216,A321,VJ311,2020-12-09,15:27:22
9,1607502503,12.15,107.99,31500,207,483,888125,HUI,SGN,VJC311,-1664,A321,VJ311,2020-12-09,15:28:23
6,1607502564,12.02,107.92,29700,207,492,888125,HUI,SGN,VJC311,-1728,A321,VJ311,2020-12-09,15:29:24
11,1607502612,11.93,107.87,28300,207,474,888125,HUI,SGN,VJC311,-1792,A321,VJ311,2020-12-09,15:30:12
22,1607502674,11.81,107.81,26325,213,458,888125,HUI,SGN,VJC311,-1920,A321,VJ311,2020-12-09,15:31:14
1,1607502729,11.72,107.74,24500,213,440,888125,HUI,SGN,VJC311,-2048,A321,VJ311,2020-12-09,15:32:09
42,1607502799,11.6,107.66,22125,213,431,888125,HUI,SGN,VJC311,-2048,A321,VJ311,2020-12-09,15:33:19
14,1607502864,11.49,107.59,20025,213,412,888125,HUI,SGN,VJC311,-1984,A321,VJ311,2020-12-09,15:34:24
7,1607502918,11.41,107.53,18250,213,394,888125,HUI,SGN,VJC311,-1984,A321,VJ311,2020-12-09,15:35:18
0,1607502984,11.31,107.46,16025,214,389,888125,HUI,SGN,VJC311,-2048,A321,VJ311,2020-12-09,15:36:24
23,1607503048,11.24,107.38,13675,236,381,888125,HUI,SGN,VJC311,-2624,A321,VJ311,2020-12-09,15:37:28
41,1607503096,11.19,107.31,12000,236,372,888125,HUI,SGN,VJC311,-896,A321,VJ311,2020-12-09,15:38:16
13,1607503166,11.13,107.21,10800,237,301,888125,HUI,SGN,VJC311,-1856,A321,VJ311,2020-12-09,15:39:26
59,1607503231,11.08,107.13,8875,236,296,888125,HUI,SGN,VJC311,-1536,A321,VJ311,2020-12-09,15:40:31
47,1607503290,11.04,107.07,7600,236,283,888125,HUI,SGN,VJC311,-1152,A321,VJ311,2020-12-09,15:41:30
12,1607503354,10.99,107.0,6025,236,278,888125,HUI,SGN,VJC311,-1280,A321,VJ311,2020-12-09,15:42:34
3,1607503408,10.96,106.94,4850,236,265,888125,HUI,SGN,VJC311,-1728,A321,VJ311,2020-12-09,15:43:28
15,1607503469,10.92,106.88,3775,236,245,888125,HUI,SGN,VJC311,-640,A321,VJ311,2020-12-09,15:44:29
24,1607503531,10.88,106.82,3150,244,205,888125,HUI,SGN,VJC311,-256,A321,VJ311,2020-12-09,15:45:31
38,1607503592,10.86,106.77,2200,249,183,888125,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-09,15:46:32
33,1607503648,10.85,106.73,1400,248,146,888125,HUI,SGN,VJC311,-832,A321,VJ311,2020-12-09,15:47:28
10,1607503713,10.83,106.69,625,249,140,888125,HUI,SGN,VJC311,-832,A321,VJ311,2020-12-09,15:48:33
32,1607503771,10.82,106.66,0,250,98,888125,HUI,SGN,VJC311,0,A321,VJ311,2020-12-09,15:49:31
26,1607503789,10.82,106.65,0,247,31,888125,HUI,SGN,VJC311,0,A321,VJ311,2020-12-09,15:49:49
50,1607503875,10.81,106.65,0,67,14,888125,HUI,SGN,VJC311,0,A321,VJ311,2020-12-09,15:51:15
48,1607503944,10.82,106.66,0,70,16,888125,HUI,SGN,VJC311,0,A321,VJ311,2020-12-09,15:52:24
51,1607504004,10.82,106.66,0,182,12,888125,HUI,SGN,VJC311,0,A321,VJ311,2020-12-09,15:53:24
53,1607504058,10.81,106.66,0,95,3,888125,HUI,SGN,VJC311,0,A321,VJ311,2020-12-09,15:54:18
36,1607504069,10.81,106.66,0,95,1,888125,HUI,SGN,VJC311,0,A321,VJ311,2020-12-09,15:54:29
