,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
193,1607511909,26.55,122.81,38000,215,417,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:05:09
87,1607511976,26.44,122.73,38000,215,417,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:06:16
170,1607512033,26.36,122.66,38000,215,418,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:07:13
77,1607512095,26.26,122.58,38000,215,420,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:08:15
50,1607512151,26.17,122.51,38000,215,421,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:09:11
159,1607512206,26.08,122.44,38000,215,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:10:06
15,1607512269,25.98,122.36,38000,215,423,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:11:09
62,1607512332,25.87,122.3,38000,192,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:12:12
27,1607512391,25.74,122.28,38000,189,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:13:11
78,1607512447,25.63,122.26,38000,189,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:14:07
157,1607512508,25.5,122.23,38000,189,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:15:08
134,1607512571,25.37,122.21,38000,189,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:16:11
19,1607512636,25.24,122.19,38000,189,456,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-12-09,18:17:16
132,1607512696,25.11,122.16,38000,189,457,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-12-09,18:18:16
167,1607512759,24.98,122.14,38000,189,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:19:19
70,1607512818,24.86,122.12,38000,189,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:20:18
148,1607512880,24.73,122.1,38000,189,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:21:20
194,1607512938,24.61,122.07,38000,189,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:22:18
120,1607513003,24.47,122.05,38000,189,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:23:23
152,1607513068,24.34,122.02,38000,194,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:24:28
40,1607513123,24.23,121.99,38000,196,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:25:23
155,1607513180,24.11,121.95,38000,196,448,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:26:20
171,1607513244,23.98,121.91,38000,196,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:27:24
54,1607513308,23.86,121.87,38000,196,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:28:28
104,1607513367,23.74,121.83,38000,196,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:29:27
17,1607513428,23.61,121.79,38000,196,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:30:28
161,1607513483,23.5,121.75,38000,196,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:31:23
99,1607513546,23.37,121.71,38000,196,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:32:26
149,1607513601,23.26,121.67,38000,196,460,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:33:21
71,1607513667,23.13,121.63,38000,196,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:34:27
116,1607513721,23.02,121.59,38000,203,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:35:21
95,1607513784,22.9,121.52,38000,215,448,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:36:24
117,1607513845,22.8,121.44,38000,215,448,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:37:25
165,1607513903,22.7,121.36,38000,218,446,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:38:23
94,1607513964,22.6,121.28,38000,219,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:39:24
191,1607514020,22.51,121.2,38000,219,446,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:40:20
46,1607514080,22.42,121.12,38000,219,448,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-12-09,18:41:20
97,1607514140,22.32,121.03,38000,219,449,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:42:20
25,1607514196,22.23,120.95,38000,219,449,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:43:16
7,1607514260,22.13,120.86,37975,219,449,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:44:20
126,1607514319,22.03,120.78,38000,219,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:45:19
110,1607514376,21.94,120.7,38000,219,446,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:46:16
127,1607514436,21.85,120.61,38000,219,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:47:16
51,1607514496,21.75,120.53,38000,219,445,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-12-09,18:48:16
74,1607514551,21.66,120.45,38000,219,447,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:49:11
55,1607514611,21.56,120.37,38275,219,449,71C027,ICN,SGN,KAL683,960,A333,KE683,2020-12-09,18:50:11
123,1607514672,21.47,120.28,39000,219,449,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:51:12
130,1607514732,21.37,120.2,39000,219,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:52:12
182,1607514786,21.28,120.12,39000,219,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:53:06
112,1607514843,21.19,120.04,39000,218,447,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:54:03
84,1607514901,21.1,119.96,39000,218,448,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:55:01
18,1607514952,21.01,119.89,39000,219,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:55:52
103,1607515022,20.91,119.79,39000,225,446,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:57:02
181,1607515083,20.82,119.69,39000,225,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:58:03
141,1607515138,20.74,119.6,39000,225,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:58:58
79,1607515199,20.65,119.5,39000,225,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,18:59:59
192,1607515253,20.57,119.42,39000,225,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:00:53
43,1607515315,20.48,119.32,39000,225,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:01:55
6,1607515370,20.4,119.23,39000,225,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:02:50
36,1607515434,20.3,119.13,39000,225,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:03:54
21,1607515497,20.21,119.03,39000,225,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:04:57
105,1607515555,20.12,118.94,39000,225,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:05:55
13,1607515613,20.03,118.85,39000,225,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:06:53
122,1607515676,19.94,118.75,39000,225,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:07:56
156,1607515729,19.86,118.66,39000,225,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:08:49
58,1607515790,19.77,118.57,39000,225,459,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:09:50
12,1607515849,19.69,118.48,39000,225,459,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:10:49
0,1607515915,19.58,118.37,39000,225,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:11:55
199,1607515973,19.49,118.27,39000,224,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:12:53
128,1607516038,19.4,118.17,39000,224,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:13:58
175,1607516102,19.3,118.07,39000,224,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:15:02
53,1607516162,19.21,117.98,39000,224,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:16:02
65,1607516219,19.12,117.89,39000,224,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:16:59
190,1607516278,19.03,117.8,39000,224,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:17:58
108,1607516341,18.95,117.71,39000,224,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:19:01
125,1607516405,18.84,117.6,39000,224,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:20:05
124,1607516447,18.78,117.53,39000,224,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:20:47
187,1607516527,18.66,117.41,39000,224,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:22:07
93,1607516597,18.56,117.3,39000,224,460,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:23:17
142,1607516657,18.46,117.2,39000,224,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:24:17
69,1607516717,18.38,117.12,39000,224,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:25:17
29,1607516758,18.31,117.05,39000,224,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:25:58
154,1607516837,18.2,116.94,39000,224,462,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:27:17
179,1607516893,18.13,116.87,39000,224,462,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:28:13
173,1607516949,18.02,116.75,39000,224,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:29:09
131,1607517021,17.94,116.67,39000,224,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:30:21
101,1607517081,17.86,116.59,39000,224,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:31:21
57,1607517129,17.8,116.52,39000,224,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:32:09
113,1607517189,17.72,116.44,39000,224,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:33:09
195,1607517253,17.55,116.27,39000,224,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:34:13
137,1607517313,17.47,116.19,39000,224,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:35:13
38,1607517373,17.39,116.11,39000,224,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:36:13
176,1607517433,17.31,116.03,39000,224,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:37:13
160,1607517493,17.23,115.95,39000,224,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:38:13
143,1607517553,17.08,115.8,39000,224,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:39:13
10,1607517613,17.0,115.72,39000,224,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:40:13
145,1607517673,16.92,115.64,39000,224,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:41:13
150,1607517721,16.86,115.57,39000,224,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:42:01
121,1607517781,16.78,115.49,39000,224,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:43:01
63,1607517841,16.69,115.4,39000,224,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:44:01
107,1607517913,16.58,115.29,39000,224,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:45:13
30,1607517973,16.48,115.19,39000,224,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:46:13
60,1607518033,16.39,115.1,39000,224,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:47:13
174,1607518093,16.29,115.0,39000,224,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:48:13
41,1607518105,16.27,114.98,39000,224,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,19:48:25
151,1607520026,13.34,111.79,39000,242,488,71C027,ICN,SGN,,0,A333,KE683,2020-12-09,20:20:26
88,1607520086,13.28,111.67,39000,242,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,20:21:26
89,1607520149,13.21,111.55,39000,244,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,20:22:29
75,1607520192,13.16,111.45,39000,242,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,20:23:12
20,1607520264,13.09,111.3,39000,242,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,20:24:24
44,1607520322,13.02,111.18,39000,242,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,20:25:22
9,1607520365,12.98,111.09,39000,242,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,20:26:05
2,1607520429,12.91,110.96,39000,241,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,20:27:09
34,1607520492,12.84,110.84,38250,242,494,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-12-09,20:28:12
35,1607520557,12.77,110.7,38000,242,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,20:29:17
49,1607520615,12.71,110.58,38000,241,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,20:30:15
68,1607520673,12.65,110.46,38000,241,499,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,20:31:13
61,1607520732,12.58,110.34,38000,241,500,71C027,ICN,SGN,KAL683,-128,A333,KE683,2020-12-09,20:32:12
5,1607520794,12.52,110.21,38000,241,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,20:33:14
39,1607520864,12.44,110.07,38000,241,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,20:34:24
102,1607520922,12.38,109.95,38000,241,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,20:35:22
129,1607520981,12.32,109.83,38000,245,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,20:36:21
45,1607521033,12.26,109.72,38000,241,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,20:37:13
185,1607521096,12.19,109.59,38000,241,490,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-12-09,20:38:16
85,1607521160,12.12,109.46,38000,241,491,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-12-09,20:39:20
32,1607521213,12.07,109.35,38000,241,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,20:40:13
33,1607521265,12.01,109.25,38000,245,489,71C027,ICN,SGN,KAL683,-128,A333,KE683,2020-12-09,20:41:05
109,1607521335,11.96,109.1,38000,254,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,20:42:15
119,1607521397,11.93,108.96,37900,254,483,71C027,ICN,SGN,KAL683,-832,A333,KE683,2020-12-09,20:43:17
138,1607521452,11.89,108.84,37025,253,469,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-09,20:44:12
168,1607521513,11.85,108.72,36450,244,472,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,20:45:13
146,1607521567,11.8,108.6,34025,223,469,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-12-09,20:46:07
28,1607521636,11.66,108.56,33850,182,455,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-09,20:47:16
24,1607521690,11.55,108.55,33000,181,457,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-12-09,20:48:10
186,1607521743,11.44,108.55,32125,181,458,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-12-09,20:49:03
163,1607521797,11.32,108.55,31225,181,464,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-09,20:49:57
56,1607521866,11.18,108.55,30100,181,444,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-12-09,20:51:06
189,1607521925,11.06,108.55,29125,181,439,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-09,20:52:05
196,1607521985,10.94,108.51,27400,219,438,71C027,ICN,SGN,KAL683,-1664,A333,KE683,2020-12-09,20:53:05
144,1607522046,10.89,108.4,25375,264,433,71C027,ICN,SGN,KAL683,-2368,A333,KE683,2020-12-09,20:54:06
140,1607522109,10.9,108.28,24300,277,422,71C027,ICN,SGN,KAL683,-1344,A333,KE683,2020-12-09,20:55:09
114,1607522162,10.92,108.17,21600,277,412,71C027,ICN,SGN,KAL683,-1664,A333,KE683,2020-12-09,20:56:02
162,1607522227,10.93,108.05,19575,277,398,71C027,ICN,SGN,KAL683,-1920,A333,KE683,2020-12-09,20:57:07
1,1607522283,10.94,107.95,17875,277,387,71C027,ICN,SGN,KAL683,-1216,A333,KE683,2020-12-09,20:58:03
14,1607522343,10.96,107.84,15925,277,379,71C027,ICN,SGN,KAL683,-2176,A333,KE683,2020-12-09,20:59:03
197,1607522397,10.97,107.75,14350,277,371,71C027,ICN,SGN,KAL683,-2368,A333,KE683,2020-12-09,20:59:57
48,1607522460,10.98,107.64,12475,277,363,71C027,ICN,SGN,KAL683,-1472,A333,KE683,2020-12-09,21:01:00
98,1607522518,10.99,107.54,11325,266,338,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-12-09,21:01:58
180,1607522580,10.98,107.45,10775,265,299,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-12-09,21:03:00
81,1607522628,10.98,107.39,10275,265,276,71C027,ICN,SGN,KAL683,-1216,A333,KE683,2020-12-09,21:03:48
135,1607522702,10.97,107.29,9075,265,271,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-12-09,21:05:02
83,1607522754,10.94,107.24,8500,201,267,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-09,21:05:54
183,1607522813,10.87,107.24,7450,172,257,71C027,ICN,SGN,KAL683,-1152,A333,KE683,2020-12-09,21:06:53
139,1607522878,10.8,107.23,6325,190,255,71C027,ICN,SGN,KAL683,-1088,A333,KE683,2020-12-09,21:07:58
31,1607522944,10.72,107.21,5675,208,255,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-12-09,21:09:04
82,1607522995,10.67,107.18,5250,214,256,71C027,ICN,SGN,KAL683,-640,A333,KE683,2020-12-09,21:09:55
153,1607523053,10.67,107.12,4775,312,240,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-12-09,21:10:53
90,1607523106,10.71,107.07,4325,313,239,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-12-09,21:11:46
96,1607523152,10.75,107.04,3950,313,234,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-12-09,21:12:32
147,1607523219,10.8,106.99,3350,313,197,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-12-09,21:13:39
111,1607523275,10.83,106.95,2875,313,186,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-12-09,21:14:35
164,1607523342,10.87,106.91,2325,306,186,71C027,ICN,SGN,KAL683,-576,A333,KE683,2020-12-09,21:15:42
11,1607523394,10.88,106.86,2075,275,189,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,21:16:34
37,1607523433,10.88,106.83,2075,275,189,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,21:17:13
118,1607523522,10.86,106.76,1950,248,163,71C027,ICN,SGN,KAL683,-640,A333,KE683,2020-12-09,21:18:42
26,1607523583,10.84,106.72,1150,249,146,71C027,ICN,SGN,KAL683,-768,A333,KE683,2020-12-09,21:19:43
92,1607523638,10.83,106.69,450,249,141,71C027,ICN,SGN,KAL683,-768,A333,KE683,2020-12-09,21:20:38
72,1607523703,10.82,106.65,0,247,46,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,21:21:43
73,1607523744,10.82,106.65,0,216,11,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,21:22:24
106,1607523805,10.81,106.65,0,73,11,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,21:23:25
100,1607523873,10.82,106.66,0,70,13,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,21:24:33
178,1607523935,10.82,106.66,0,70,12,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,21:25:35
16,1607523999,10.82,106.66,0,70,12,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,21:26:39
91,1607524060,10.82,106.66,0,67,11,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,21:27:40
3,1607524119,10.82,106.67,0,154,4,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,21:28:39
4,1607524135,10.82,106.67,0,157,4,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-09,21:28:55
