,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1607505348,16.41,107.7,34025,134,472,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:15:48
35,1607505412,16.33,107.81,34000,126,472,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:16:52
57,1607505472,16.25,107.92,34025,126,471,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:17:52
43,1607505536,16.17,108.04,34000,126,469,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:18:56
67,1607505585,16.1,108.12,33975,133,471,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:19:45
46,1607505639,16.0,108.18,34000,162,474,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-12-09,16:20:39
42,1607505706,15.85,108.19,34025,180,475,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:21:46
69,1607505761,15.73,108.19,34000,181,473,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:22:41
49,1607505823,15.6,108.19,34000,181,470,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-09,16:23:43
15,1607505883,15.46,108.19,33975,181,469,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:24:43
40,1607505943,15.34,108.18,33975,181,468,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:25:43
8,1607506003,15.21,108.18,34000,181,469,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:26:43
78,1607506058,15.08,108.18,34000,181,469,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:27:38
4,1607506116,14.96,108.17,34000,181,470,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:28:36
22,1607506170,14.84,108.17,33975,181,468,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:29:30
68,1607506235,14.71,108.17,34000,181,441,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:30:35
58,1607506289,14.59,108.17,34000,181,444,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:31:29
18,1607506342,14.49,108.16,34000,181,445,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:32:22
31,1607506409,14.35,108.16,34000,181,450,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:33:29
61,1607506464,14.23,108.16,34000,181,450,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:34:24
16,1607506531,14.09,108.16,34000,181,452,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:35:31
33,1607506585,13.98,108.15,34000,181,453,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:36:25
11,1607506642,13.86,108.15,34000,181,454,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-12-09,16:37:22
39,1607506705,13.72,108.15,34000,181,470,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-09,16:38:25
82,1607506771,13.58,108.14,34000,181,472,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:39:31
53,1607506823,13.47,108.14,34000,181,472,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:40:23
21,1607506888,13.32,108.14,34050,181,471,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-12-09,16:41:28
55,1607506945,13.2,108.14,34025,181,470,888159,THD,SGN,VJC249,-128,A21N,VJ249,2020-12-09,16:42:25
54,1607507006,13.06,108.13,34000,181,471,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:43:26
41,1607507061,12.95,108.13,33975,181,470,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-12-09,16:44:21
86,1607507129,12.81,108.13,33975,181,471,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-09,16:45:29
80,1607507177,12.69,108.12,33975,181,475,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-12-09,16:46:17
5,1607507240,12.55,108.12,34050,181,476,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,16:47:20
29,1607507310,12.4,108.12,33850,181,471,888159,THD,SGN,VJC249,-1024,A21N,VJ249,2020-12-09,16:48:30
90,1607507364,12.28,108.12,32975,181,476,888159,THD,SGN,VJC249,-1024,A21N,VJ249,2020-12-09,16:49:24
81,1607507413,12.17,108.11,32175,185,482,888159,THD,SGN,VJC249,-960,A21N,VJ249,2020-12-09,16:50:13
89,1607507495,12.01,108.03,30875,212,486,888159,THD,SGN,VJC249,-896,A21N,VJ249,2020-12-09,16:51:35
45,1607507561,11.89,107.96,30250,212,491,888159,THD,SGN,VJC249,-1024,A21N,VJ249,2020-12-09,16:52:41
1,1607507617,11.77,107.88,27325,212,475,888159,THD,SGN,VJC249,-1408,A21N,VJ249,2020-12-09,16:53:37
0,1607507683,11.66,107.81,26250,212,414,888159,THD,SGN,VJC249,-832,A21N,VJ249,2020-12-09,16:54:43
91,1607507744,11.56,107.75,25075,212,377,888159,THD,SGN,VJC249,-1664,A21N,VJ249,2020-12-09,16:55:44
52,1607507801,11.48,107.69,23350,212,366,888159,THD,SGN,VJC249,-1792,A21N,VJ249,2020-12-09,16:56:41
13,1607507853,11.41,107.64,21800,212,350,888159,THD,SGN,VJC249,-2304,A21N,VJ249,2020-12-09,16:57:33
44,1607507920,11.32,107.59,18900,212,333,888159,THD,SGN,VJC249,-2496,A21N,VJ249,2020-12-09,16:58:40
56,1607507985,11.24,107.53,16200,223,328,888159,THD,SGN,VJC249,-1920,A21N,VJ249,2020-12-09,16:59:45
34,1607508044,11.19,107.45,14350,242,316,888159,THD,SGN,VJC249,-2880,A21N,VJ249,2020-12-09,17:00:44
28,1607508102,11.16,107.37,12025,243,312,888159,THD,SGN,VJC249,-2240,A21N,VJ249,2020-12-09,17:01:42
70,1607508160,11.12,107.3,10250,243,311,888159,THD,SGN,VJC249,-576,A21N,VJ249,2020-12-09,17:02:40
27,1607508216,11.08,107.22,9100,243,307,888159,THD,SGN,VJC249,-1792,A21N,VJ249,2020-12-09,17:03:36
77,1607508280,11.04,107.14,7475,243,297,888159,THD,SGN,VJC249,-1472,A21N,VJ249,2020-12-09,17:04:40
25,1607508337,11.01,107.07,5975,243,288,888159,THD,SGN,VJC249,-1984,A21N,VJ249,2020-12-09,17:05:37
64,1607508392,10.97,107.01,4625,243,278,888159,THD,SGN,VJC249,-1216,A21N,VJ249,2020-12-09,17:06:32
10,1607508448,10.94,106.94,3475,243,265,888159,THD,SGN,VJC249,-1216,A21N,VJ249,2020-12-09,17:07:28
17,1607508512,10.91,106.88,3225,230,225,888159,THD,SGN,VJC249,-768,A21N,VJ249,2020-12-09,17:08:32
9,1607508563,10.89,106.83,2825,249,201,888159,THD,SGN,VJC249,-512,A21N,VJ249,2020-12-09,17:09:23
88,1607508624,10.87,106.78,2350,249,181,888159,THD,SGN,VJC249,-448,A21N,VJ249,2020-12-09,17:10:24
60,1607508677,10.85,106.74,1650,248,147,888159,THD,SGN,VJC249,-1024,A21N,VJ249,2020-12-09,17:11:17
59,1607508744,10.84,106.7,875,249,131,888159,THD,SGN,VJC249,-704,A21N,VJ249,2020-12-09,17:12:24
26,1607508799,10.82,106.67,275,249,131,888159,THD,SGN,VJC249,-640,A21N,VJ249,2020-12-09,17:13:19
30,1607508848,10.82,106.66,0,132,9,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,17:14:08
74,1607508922,10.82,106.66,0,247,15,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-09,17:15:22
