timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607512693,20.65,106.06,15300,165,398,88811A,HAN,SGN,VJC183,1152,A321,VJ183,2020-12-09,18:18:13
1607512752,20.54,106.09,16550,170,418,88811A,HAN,SGN,VJC183,1472,A321,VJ183,2020-12-09,18:19:12
1607512802,20.44,106.11,17600,170,432,88811A,HAN,SGN,VJC183,1152,A321,VJ183,2020-12-09,18:20:02
1607512880,20.29,106.17,19500,154,441,88811A,HAN,SGN,VJC183,1280,A321,VJ183,2020-12-09,18:21:20
1607512940,20.18,106.22,20675,154,448,88811A,HAN,SGN,VJC183,1152,A321,VJ183,2020-12-09,18:22:20
1607513000,20.07,106.28,21900,154,453,88811A,HAN,SGN,VJC183,960,A321,VJ183,2020-12-09,18:23:20
1607513066,19.94,106.34,23075,154,462,88811A,HAN,SGN,VJC183,640,A321,VJ183,2020-12-09,18:24:26
1607513122,19.83,106.4,24025,154,468,88811A,HAN,SGN,VJC183,896,A321,VJ183,2020-12-09,18:25:22
1607513169,19.74,106.44,24575,154,479,88811A,HAN,SGN,VJC183,896,A321,VJ183,2020-12-09,18:26:09
1607513244,19.58,106.52,25950,154,481,88811A,HAN,SGN,VJC183,2560,A321,VJ183,2020-12-09,18:27:24
1607513306,19.46,106.58,28150,154,457,88811A,HAN,SGN,VJC183,1152,A321,VJ183,2020-12-09,18:28:26
1607513366,19.35,106.63,29475,154,457,88811A,HAN,SGN,VJC183,1472,A321,VJ183,2020-12-09,18:29:26
1607513428,19.23,106.69,31200,154,446,88811A,HAN,SGN,VJC183,1152,A321,VJ183,2020-12-09,18:30:28
1607513482,19.13,106.74,32325,156,445,88811A,HAN,SGN,VJC183,1792,A321,VJ183,2020-12-09,18:31:22
1607513542,19.01,106.79,33550,155,445,88811A,HAN,SGN,VJC183,704,A321,VJ183,2020-12-09,18:32:22
1607513602,18.9,106.85,34800,155,442,88811A,HAN,SGN,VJC183,1408,A321,VJ183,2020-12-09,18:33:22
1607513664,18.78,106.9,35525,155,452,88811A,HAN,SGN,VJC183,512,A321,VJ183,2020-12-09,18:34:24
1607513724,18.67,106.96,36025,156,455,88811A,HAN,SGN,VJC183,192,A321,VJ183,2020-12-09,18:35:24
1607513767,18.58,106.99,36000,156,468,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:36:07
1607513841,18.45,106.99,36000,183,468,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:37:21
1607513901,18.34,106.99,36000,183,468,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:38:21
1607513961,18.23,106.98,36000,183,468,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:39:21
1607514021,18.12,106.97,36000,183,468,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:40:21
1607514081,18.0,106.97,36000,183,468,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:41:21
1607514141,17.87,106.96,36000,183,468,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:42:21
1607514193,17.74,107.39,36025,155,475,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:43:13
1607514258,17.6,107.45,36050,155,470,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:44:18
1607514308,17.51,107.5,36000,155,469,88811A,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-09,18:45:08
1607514381,17.37,107.56,35975,155,467,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:46:21
1607514429,17.28,107.61,35975,155,467,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:47:09
1607514486,17.15,107.67,36000,155,467,88811A,HAN,SGN,VJC183,64,A321,VJ183,2020-12-09,18:48:06
1607514555,17.02,107.73,36025,154,467,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:49:15
1607514599,16.93,107.77,36000,155,466,88811A,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-09,18:49:59
1607514662,16.81,107.83,36000,155,465,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:51:02
1607514732,16.67,107.9,35975,155,466,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:52:12
1607514786,16.56,107.95,36000,154,467,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:53:06
1607514842,16.46,108.0,36025,155,466,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:54:02
1607514893,16.35,108.05,36025,155,465,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:54:53
1607514962,16.22,108.12,36000,155,464,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:56:02
1607515023,16.1,108.17,36000,161,464,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:57:03
1607515087,15.96,108.2,36000,177,465,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:58:07
1607515138,15.85,108.19,35975,180,465,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,18:58:58
1607515200,15.72,108.19,36000,181,465,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:00:00
1607515256,15.6,108.19,36000,181,463,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:00:56
1607515308,15.49,108.19,36000,181,463,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:01:48
1607515370,15.35,108.18,36000,181,462,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:02:50
1607515439,15.21,108.18,36000,181,461,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:03:59
1607515488,15.1,108.18,36000,181,461,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:04:48
1607515551,14.97,108.17,36000,181,461,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:05:51
1607515616,14.83,108.17,36000,181,461,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:06:56
1607515668,14.72,108.17,36000,181,461,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:07:48
1607515718,14.61,108.17,36025,181,461,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:08:38
1607515789,14.46,108.16,36000,181,462,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:09:49
1607515849,14.33,108.16,36025,181,461,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:10:49
1607515914,14.19,108.16,36000,181,459,88811A,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-09,19:11:54
1607515972,14.07,108.16,35975,181,460,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:12:52
1607516037,13.93,108.15,36000,181,463,88811A,HAN,SGN,VJC183,64,A321,VJ183,2020-12-09,19:13:57
1607516103,13.78,108.15,36000,181,464,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:15:03
1607516162,13.66,108.15,36025,181,464,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:16:02
1607516211,13.55,108.14,36025,181,463,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:16:51
1607516279,13.41,108.14,36025,181,460,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:17:59
1607516344,13.27,108.14,36000,181,459,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:19:04
1607516395,13.16,108.13,35975,181,458,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:19:55
1607516461,13.02,108.13,36000,181,457,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:21:01
1607516531,12.87,108.13,36025,181,453,88811A,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-09,19:22:11
1607516594,12.74,108.12,35975,181,451,88811A,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-09,19:23:14
1607516655,12.61,108.12,35950,181,451,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:24:15
1607516713,12.49,108.12,35975,181,453,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:25:13
1607516766,12.38,108.09,36000,205,468,88811A,HAN,SGN,VJC183,128,A321,VJ183,2020-12-09,19:26:06
1607516834,12.25,108.03,35400,206,468,88811A,HAN,SGN,VJC183,-896,A321,VJ183,2020-12-09,19:27:14
1607516886,12.15,107.97,34575,206,473,88811A,HAN,SGN,VJC183,-960,A321,VJ183,2020-12-09,19:28:06
1607516953,12.02,107.9,33475,206,478,88811A,HAN,SGN,VJC183,-960,A321,VJ183,2020-12-09,19:29:13
1607517015,11.89,107.84,31450,207,484,88811A,HAN,SGN,VJC183,-3136,A321,VJ183,2020-12-09,19:30:15
1607517076,11.77,107.77,28000,213,488,88811A,HAN,SGN,VJC183,-3968,A321,VJ183,2020-12-09,19:31:16
1607517134,11.67,107.7,25350,213,470,88811A,HAN,SGN,VJC183,-3136,A321,VJ183,2020-12-09,19:32:14
1607517186,11.57,107.63,22700,213,453,88811A,HAN,SGN,VJC183,-3328,A321,VJ183,2020-12-09,19:33:06
1607517248,11.47,107.56,19375,213,434,88811A,HAN,SGN,VJC183,-2112,A321,VJ183,2020-12-09,19:34:08
1607517314,11.36,107.49,16700,213,421,88811A,HAN,SGN,VJC183,-2624,A321,VJ183,2020-12-09,19:35:14
1607517375,11.26,107.42,14100,213,407,88811A,HAN,SGN,VJC183,-2560,A321,VJ183,2020-12-09,19:36:15
1607517433,11.17,107.37,12375,213,369,88811A,HAN,SGN,VJC183,-1024,A321,VJ183,2020-12-09,19:37:13
1607517495,11.09,107.31,11300,230,309,88811A,HAN,SGN,VJC183,-1024,A321,VJ183,2020-12-09,19:38:15
1607517548,11.06,107.25,10550,241,279,88811A,HAN,SGN,VJC183,-1024,A321,VJ183,2020-12-09,19:39:08
1607517610,11.02,107.18,9275,240,271,88811A,HAN,SGN,VJC183,-1536,A321,VJ183,2020-12-09,19:40:10
1607517671,10.98,107.11,7900,240,266,88811A,HAN,SGN,VJC183,-832,A321,VJ183,2020-12-09,19:41:11
1607517727,10.95,107.05,6700,241,256,88811A,HAN,SGN,VJC183,-1536,A321,VJ183,2020-12-09,19:42:07
1607517788,10.92,106.99,5400,240,249,88811A,HAN,SGN,VJC183,-1088,A321,VJ183,2020-12-09,19:43:08
1607517846,10.88,106.93,4275,241,237,88811A,HAN,SGN,VJC183,-704,A321,VJ183,2020-12-09,19:44:06
1607517910,10.88,106.86,3175,276,225,88811A,HAN,SGN,VJC183,-1088,A321,VJ183,2020-12-09,19:45:10
1607517971,10.87,106.8,2425,251,209,88811A,HAN,SGN,VJC183,-832,A321,VJ183,2020-12-09,19:46:11
1607518029,10.86,106.75,1825,248,174,88811A,HAN,SGN,VJC183,-896,A321,VJ183,2020-12-09,19:47:09
1607518084,10.84,106.72,1025,249,151,88811A,HAN,SGN,VJC183,-896,A321,VJ183,2020-12-09,19:48:04
1607518142,10.83,106.68,300,249,145,88811A,HAN,SGN,VJC183,-832,A321,VJ183,2020-12-09,19:49:02
1607518201,10.82,106.65,0,239,32,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:50:01
1607518265,10.81,106.65,0,98,8,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:51:05
1607518331,10.81,106.65,0,70,9,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:52:11
1607518395,10.81,106.65,0,157,1,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:53:15
1607518454,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:54:14
1607518514,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:55:14
1607518579,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:56:19
1607518639,10.81,106.65,0,132,0,88811A,HAN,SGN,VJC183,0,A321,VJ183,2020-12-09,19:57:19
1607518689,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC1822,0,A321,VJ183,2020-12-09,19:58:09
1607518749,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC1822,0,A321,VJ183,2020-12-09,19:59:09
1607518809,10.81,106.65,0,47,0,88811A,HAN,SGN,VJC1822,0,A321,VJ183,2020-12-09,20:00:09
1607518868,10.81,106.65,0,47,0,88811A,HAN,SGN,VJC1822,0,A321,VJ183,2020-12-09,20:01:08
1607518923,10.81,106.65,0,271,0,88811A,HAN,SGN,VJC1822,0,A321,VJ183,2020-12-09,20:02:03
1607518988,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:03:08
1607519048,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:04:08
1607519103,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:05:03
1607519158,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:05:58
1607519213,10.81,106.65,0,271,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:06:53
1607519278,10.81,106.65,0,313,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:07:58
1607519349,10.81,106.65,0,300,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:09:09
1607519403,10.81,106.65,0,241,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:10:03
1607519468,10.81,106.65,0,241,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:11:08
1607519529,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:12:09
1607519579,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:12:59
1607519654,10.81,106.65,0,60,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:14:14
1607519714,10.81,106.65,0,241,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:15:14
1607519779,10.81,106.65,0,60,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:16:19
1607519839,10.81,106.65,0,132,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:17:19
1607519899,10.81,106.65,0,228,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:18:19
1607519964,10.81,106.65,0,313,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:19:24
1607520024,10.81,106.65,0,313,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:20:24
1607520088,10.81,106.65,0,132,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:21:28
1607520123,10.81,106.65,0,89,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:22:03
1607520208,10.81,106.65,0,313,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:23:28
1607520268,10.81,106.65,0,60,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:24:28
1607520317,10.81,106.65,0,132,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:25:17
1607520378,10.81,106.65,0,60,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:26:18
1607520433,10.81,106.65,0,241,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:27:13
1607520488,10.81,106.65,0,241,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:28:08
1607520557,10.81,106.65,0,60,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:29:17
1607520618,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:30:18
1607520673,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:31:13
1607520728,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:32:08
1607520798,10.81,106.65,0,60,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:33:18
1607520863,10.81,106.65,0,119,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:34:23
1607520919,10.81,106.65,0,241,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:35:19
1607520978,10.81,106.65,0,132,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:36:18
1607521028,10.81,106.65,0,313,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:37:08
1607521099,10.81,106.65,0,132,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:38:19
1607521159,10.81,106.65,0,300,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:39:19
1607521213,10.81,106.65,0,119,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:40:13
1607521268,10.81,106.65,0,119,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:41:08
1607521328,10.81,106.65,0,228,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:42:08
1607521397,10.81,106.65,0,60,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:43:17
1607521438,10.81,106.65,0,300,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:43:58
1607521507,10.81,106.65,0,300,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:45:07
1607521567,10.81,106.65,0,119,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:46:07
1607521632,10.81,106.65,0,300,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:47:12
1607521687,10.81,106.65,0,300,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:48:07
1607521743,10.81,106.66,0,73,6,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:49:03
1607521796,10.81,106.66,0,67,12,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:49:56
1607521868,10.82,106.66,0,67,4,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:51:08
1607521931,10.82,106.66,0,67,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:52:11
1607521981,10.82,106.66,0,67,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:53:01
1607522046,10.82,106.66,0,67,0,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:54:06
1607522108,10.82,106.66,0,70,7,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:55:08
1607522163,10.82,106.66,0,8,11,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:56:03
1607522227,10.82,106.67,0,67,23,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:57:07
1607522282,10.82,106.67,0,56,9,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:58:02
1607522302,10.82,106.67,0,340,2,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:58:22
1607522392,10.82,106.67,0,286,6,88811A,HAN,SGN,VJC182,0,A321,VJ183,2020-12-09,20:59:52
