,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
264,1607442668,26.17,131.55,40000,219,431,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,22:51:08
255,1607442723,26.08,131.47,40000,219,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,22:52:03
256,1607442788,25.98,131.38,40000,219,436,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,22:53:08
267,1607442851,25.89,131.3,39975,219,436,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,22:54:11
113,1607442914,25.78,131.21,40000,215,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,22:55:14
136,1607442968,25.69,131.14,39975,214,440,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,22:56:08
134,1607443035,25.59,131.06,39975,214,440,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,22:57:15
135,1607443082,25.5,130.99,40000,214,441,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,22:58:02
151,1607443143,25.41,130.92,40000,214,441,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,22:59:03
514,1607443208,25.29,130.83,40000,214,441,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:00:08
111,1607443270,25.18,130.75,39975,214,442,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-08,23:01:10
164,1607443328,25.08,130.67,40000,214,444,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:02:08
80,1607443392,24.98,130.59,40000,214,446,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:03:12
515,1607443440,24.89,130.53,40000,214,447,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:04:00
218,1607443516,24.76,130.43,39975,214,448,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:05:16
109,1607443569,24.67,130.36,40000,214,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:06:09
517,1607443629,24.57,130.28,40000,214,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:07:09
157,1607443683,24.48,130.21,40000,214,452,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:08:03
104,1607443748,24.37,130.13,39975,214,452,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:09:08
144,1607443808,24.26,130.05,39975,215,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:10:08
75,1607443873,24.15,129.96,39975,215,445,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:11:13
131,1607443936,24.05,129.88,40000,215,447,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:12:16
140,1607443987,23.97,129.82,39975,215,448,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:13:07
177,1607444057,23.84,129.72,39975,215,450,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-08,23:14:17
38,1607444121,23.73,129.64,39975,215,451,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-08,23:15:21
47,1607444171,23.66,129.58,39975,215,451,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-08,23:16:11
55,1607444231,23.57,129.52,39975,215,451,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-08,23:17:11
163,1607444285,23.45,129.42,39975,215,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:18:05
64,1607444353,23.34,129.34,40000,215,450,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:19:13
208,1607444410,23.24,129.26,40000,215,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:20:10
12,1607444459,23.16,129.2,39975,215,452,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:20:59
197,1607444527,23.04,129.11,40000,215,454,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-08,23:22:07
33,1607444599,22.96,129.05,40000,219,432,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:23:19
223,1607444655,22.83,128.94,39975,218,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:24:15
221,1607444708,22.74,128.86,39975,217,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:25:08
137,1607444767,22.64,128.77,39975,217,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:26:07
175,1607444822,22.55,128.7,39975,217,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:27:02
167,1607444883,22.45,128.61,40000,217,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:28:03
88,1607444931,22.38,128.56,40000,217,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:28:51
78,1607445003,22.28,128.47,40000,217,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:30:03
66,1607445063,22.15,128.37,40000,217,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:31:03
29,1607445120,22.04,128.28,39975,217,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:32:00
521,1607445179,21.96,128.2,39975,217,463,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-08,23:32:59
519,1607445220,21.87,128.13,39975,217,462,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:33:40
11,1607445307,21.73,128.02,40000,217,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:35:07
108,1607445367,21.65,127.95,40000,217,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:36:07
119,1607445427,21.56,127.88,40000,217,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:37:07
77,1607445475,21.49,127.82,40000,217,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:37:55
49,1607445535,21.4,127.75,40000,217,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:38:55
195,1607445595,21.31,127.67,40000,217,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:39:55
145,1607445655,21.2,127.59,40000,217,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:40:55
191,1607445715,21.1,127.51,40000,217,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-08,23:41:55
123,1607445775,20.94,127.37,40000,218,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:42:55
14,1607445835,20.86,127.3,40000,218,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:43:55
1,1607445895,20.77,127.22,40000,218,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:44:55
233,1607445955,20.68,127.15,40000,218,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:45:55
43,1607446015,20.6,127.08,40000,218,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:46:55
44,1607446075,20.5,127.0,40000,218,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:47:55
39,1607446135,20.34,126.86,39996,218,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:48:55
65,1607446195,20.25,126.79,39996,218,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:49:55
93,1607446259,20.35,126.87,39996,218,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:50:59
512,1607446319,20.26,126.79,39996,218,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:51:59
90,1607446379,20.17,126.72,39996,218,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:52:59
518,1607446439,20.08,126.65,39996,218,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:53:59
150,1607446499,20.0,126.57,39996,218,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:54:59
40,1607446559,19.9,126.49,39996,218,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:55:59
81,1607446619,19.8,126.41,39996,218,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:56:59
128,1607446679,19.69,126.32,39996,218,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:57:59
68,1607446739,19.59,126.24,39996,218,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:58:59
170,1607446787,19.51,126.17,39996,218,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-08,23:59:47
73,1607446823,19.44,126.12,39996,218,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,00:00:23
147,1607447506,17.93,124.88,40000,217,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,00:11:46
84,1607447569,17.82,124.79,39975,217,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:12:49
35,1607447624,17.73,124.71,40000,217,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:13:44
508,1607447689,17.61,124.62,39975,217,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:14:49
99,1607447750,17.5,124.53,40000,217,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,00:15:50
159,1607447814,17.39,124.44,40000,217,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:16:54
94,1607447871,17.29,124.36,40000,217,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,00:17:51
28,1607447936,17.18,124.27,39975,217,482,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-09,00:18:56
82,1607447994,17.07,124.19,40000,217,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:19:54
146,1607448056,16.96,124.1,39975,217,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,00:20:56
41,1607448108,16.87,124.03,40000,217,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:21:48
53,1607448180,16.74,123.93,40000,217,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,00:23:00
133,1607448244,16.63,123.83,39975,217,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:24:04
42,1607448296,16.53,123.76,40000,217,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,00:24:56
10,1607448358,16.42,123.67,40000,217,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:25:58
8,1607448416,16.32,123.59,40000,217,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:26:56
160,1607448470,16.22,123.51,40000,217,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,00:27:50
510,1607448541,16.09,123.41,40000,217,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:29:01
196,1607448601,15.99,123.33,40000,217,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,00:30:01
236,1607448658,15.88,123.25,40000,217,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:30:58
182,1607448722,15.77,123.16,40000,217,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:32:02
18,1607448777,15.67,123.08,39975,217,490,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-09,00:32:57
202,1607448838,15.56,122.99,39975,217,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,00:33:58
232,1607448893,15.46,122.91,40000,217,492,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:34:53
87,1607448952,15.35,122.83,39975,217,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:35:52
25,1607449009,15.24,122.75,39975,217,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:36:49
199,1607449065,15.14,122.67,39975,217,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:37:45
86,1607449122,15.04,122.59,39975,216,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:38:42
180,1607449181,14.93,122.51,39975,217,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:39:41
220,1607449234,14.84,122.43,39975,216,490,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-09,00:40:34
69,1607449298,14.72,122.34,39975,231,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:41:38
130,1607449355,14.69,122.21,39975,261,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,00:42:35
102,1607449421,14.66,122.06,39975,261,491,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-09,00:43:41
215,1607449484,14.64,121.91,39975,261,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,00:44:44
117,1607449541,14.62,121.78,40000,261,489,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-09,00:45:41
155,1607449600,14.6,121.65,39975,261,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:46:40
50,1607449658,14.58,121.51,39975,253,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,00:47:38
45,1607449717,14.53,121.38,39975,249,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,00:48:37
193,1607449769,14.49,121.27,40000,249,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:49:29
165,1607449828,14.45,121.14,40000,256,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,00:50:28
153,1607449891,14.42,121.0,39975,262,485,86EEA0,NRT,SGN,ANA833,-192,B789,NH833,2020-12-09,00:51:31
213,1607449952,14.4,120.86,39150,261,489,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2020-12-09,00:52:32
148,1607450010,14.38,120.72,38000,257,488,86EEA0,NRT,SGN,ANA833,-576,B789,NH833,2020-12-09,00:53:30
58,1607450073,14.34,120.59,38000,247,486,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2020-12-09,00:54:33
168,1607450132,14.29,120.46,37975,248,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,00:55:32
32,1607450190,14.24,120.33,38000,247,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,00:56:30
222,1607450250,14.19,120.2,37975,247,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:57:30
122,1607450310,14.14,120.07,37975,247,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,00:58:30
107,1607450372,14.08,119.94,38000,248,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,00:59:32
171,1607450434,14.04,119.81,38000,257,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,01:00:34
161,1607450489,14.01,119.68,37975,257,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,01:01:29
187,1607450548,13.98,119.55,37975,257,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,01:02:28
51,1607450609,13.96,119.41,38000,258,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,01:03:29
15,1607450666,13.93,119.28,38000,258,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,01:04:26
27,1607450722,13.91,119.15,38000,258,487,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-09,01:05:22
166,1607450781,13.88,119.02,37975,258,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,01:06:21
67,1607450841,13.85,118.88,37975,258,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:07:21
198,1607450895,13.82,118.76,38000,253,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,01:08:15
231,1607450952,13.79,118.64,38000,256,486,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-09,01:09:12
26,1607451012,13.76,118.5,37975,258,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:10:12
16,1607451078,13.73,118.35,38000,258,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,01:11:18
31,1607451135,13.7,118.23,37975,258,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:12:15
103,1607451183,13.68,118.14,37975,257,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:13:03
114,1607451253,13.58,117.97,37975,246,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,01:14:13
110,1607451303,13.54,117.88,37975,246,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,01:15:03
184,1607451371,13.48,117.74,37975,246,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:16:11
6,1607451415,13.43,117.63,37975,247,489,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-09,01:16:55
194,1607451491,13.38,117.49,37975,247,489,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-09,01:18:11
71,1607451551,13.33,117.38,37975,247,489,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-09,01:19:11
5,1607451611,13.29,117.27,37975,247,489,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-09,01:20:11
520,1607451671,13.24,117.16,37975,247,489,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-09,01:21:11
70,1607451731,13.19,117.04,37975,247,489,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-09,01:22:11
189,1607451791,13.14,116.92,37975,247,489,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-09,01:23:11
219,1607451851,13.09,116.79,37975,247,489,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-09,01:24:11
169,1607451911,13.03,116.66,37975,247,489,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-09,01:25:11
204,1607451971,12.98,116.53,37975,247,489,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-09,01:26:11
13,1607452007,12.95,116.45,37975,247,489,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-09,01:26:47
24,1607452221,12.72,115.93,37992,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:30:21
126,1607452275,12.67,115.84,37996,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:31:15
205,1607452335,12.61,115.74,37996,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:32:15
183,1607452395,12.56,115.63,37996,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:33:15
61,1607452455,12.5,115.53,37996,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:34:15
52,1607452515,12.44,115.43,37996,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:35:15
116,1607452575,12.37,115.31,37996,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:36:15
101,1607452635,12.3,115.19,37996,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:37:15
212,1607452695,12.24,115.07,37996,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:38:15
239,1607452755,12.17,114.94,37996,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:39:15
181,1607452815,12.1,114.82,37996,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:40:15
121,1607452827,12.09,114.8,37996,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:40:27
30,1607453181,11.64,113.99,38004,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:46:21
72,1607453243,11.58,113.89,38004,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:47:23
509,1607453303,11.52,113.78,38004,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:48:23
48,1607453363,11.46,113.68,38004,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:49:23
36,1607453406,11.58,113.49,37996,263,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:50:06
513,1607453491,11.56,113.32,37996,263,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:51:31
507,1607453539,11.54,113.23,37996,263,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:52:19
95,1607453599,11.53,113.11,37996,263,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:53:19
186,1607453659,11.52,112.99,37996,263,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:54:19
162,1607453731,11.5,112.84,37996,263,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:55:31
54,1607453795,11.47,112.61,38000,263,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:56:35
7,1607453829,11.46,112.51,38200,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:57:09
210,1607453903,11.39,112.39,38200,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:58:23
92,1607453963,11.33,112.28,38200,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,01:59:23
17,1607454023,11.28,112.18,38200,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,02:00:23
85,1607454083,11.22,112.08,38200,240,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,02:01:23
22,1607454147,11.38,111.77,39975,263,494,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,02:02:27
89,1607454209,11.36,111.62,39975,263,496,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,02:03:29
125,1607454274,11.35,111.47,39975,263,494,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,02:04:34
234,1607454335,11.33,111.33,39975,263,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,02:05:35
516,1607454395,11.32,111.21,39975,263,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,02:06:35
229,1607454455,11.3,111.09,39975,263,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,02:07:35
37,1607454515,11.29,110.98,39975,263,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,02:08:35
59,1607454558,11.26,110.82,40000,250,500,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-09,02:09:18
124,1607454629,11.2,110.66,40000,249,498,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,02:10:29
142,1607454689,11.16,110.53,40000,250,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,02:11:29
225,1607454749,11.13,110.39,39975,265,496,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,02:12:29
216,1607454783,11.13,110.31,40000,265,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,02:13:03
2,1607454859,11.11,110.16,40000,265,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,02:14:19
105,1607454919,11.1,110.01,39975,264,501,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-09,02:15:19
63,1607454972,11.09,109.87,39975,265,498,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,02:16:12
100,1607455040,11.07,109.71,39975,264,499,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,02:17:20
237,1607455089,11.06,109.6,40000,265,498,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-09,02:18:09
127,1607455151,11.05,109.45,40000,265,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-09,02:19:11
