timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607499423,14.48,108.46,33250,187,478,88817C,DAD,SGN,VJC647,1344,A21N,VJ647,2020-12-09,14:37:03
1607499480,14.36,108.44,34000,187,473,88817C,DAD,SGN,VJC647,64,A21N,VJ647,2020-12-09,14:38:00
1607499548,14.21,108.42,34000,187,473,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-09,14:39:08
1607499608,14.08,108.4,34000,187,474,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-09,14:40:08
1607499666,13.95,108.38,34025,187,474,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-09,14:41:06
1607499721,13.83,108.37,34000,187,473,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-09,14:42:01
1607499787,13.69,108.35,34000,187,474,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-09,14:43:07
1607499844,13.57,108.33,34000,187,475,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-09,14:44:04
1607499903,13.44,108.31,34000,187,476,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-09,14:45:03
1607499968,13.3,108.29,34000,187,476,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-09,14:46:08
1607500028,13.16,108.28,34025,187,476,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-09,14:47:08
1607500079,13.05,108.26,34000,187,476,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-09,14:47:59
1607500136,12.93,108.24,34000,187,476,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-09,14:48:56
1607500206,12.78,108.22,34000,197,481,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-09,14:50:06
1607500271,12.64,108.15,34025,208,484,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-09,14:51:11
1607500323,12.54,108.09,34000,208,483,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-09,14:52:03
1607500381,12.43,108.03,33950,208,483,88817C,DAD,SGN,VJC647,-384,A21N,VJ647,2020-12-09,14:53:01
1607500448,12.3,107.96,33000,208,479,88817C,DAD,SGN,VJC647,-960,A21N,VJ647,2020-12-09,14:54:08
1607500503,12.19,107.9,32100,208,485,88817C,DAD,SGN,VJC647,-960,A21N,VJ647,2020-12-09,14:55:03
1607500573,12.05,107.82,30925,208,493,88817C,DAD,SGN,VJC647,-960,A21N,VJ647,2020-12-09,14:56:13
1607500628,11.94,107.76,30075,208,490,88817C,DAD,SGN,VJC647,-960,A21N,VJ647,2020-12-09,14:57:08
1607500686,11.82,107.7,28800,208,488,88817C,DAD,SGN,VJC647,-2624,A21N,VJ647,2020-12-09,14:58:06
1607500747,11.7,107.63,25150,208,475,88817C,DAD,SGN,VJC647,-2176,A21N,VJ647,2020-12-09,14:59:07
1607500814,11.57,107.56,22350,208,454,88817C,DAD,SGN,VJC647,-2816,A21N,VJ647,2020-12-09,15:00:14
1607500872,11.47,107.5,19700,208,433,88817C,DAD,SGN,VJC647,-2816,A21N,VJ647,2020-12-09,15:01:12
1607500934,11.36,107.45,16850,208,411,88817C,DAD,SGN,VJC647,-2624,A21N,VJ647,2020-12-09,15:02:14
1607500992,11.27,107.39,14300,208,393,88817C,DAD,SGN,VJC647,-2560,A21N,VJ647,2020-12-09,15:03:12
1607501049,11.2,107.31,11600,236,387,88817C,DAD,SGN,VJC647,-1088,A21N,VJ647,2020-12-09,15:04:09
1607501109,11.15,107.23,10450,236,316,88817C,DAD,SGN,VJC647,-2432,A21N,VJ647,2020-12-09,15:05:09
1607501176,11.09,107.15,7875,236,300,88817C,DAD,SGN,VJC647,-1344,A21N,VJ647,2020-12-09,15:06:16
1607501243,11.04,107.07,6350,236,285,88817C,DAD,SGN,VJC647,-1408,A21N,VJ647,2020-12-09,15:07:23
1607501308,11.0,107.0,4850,236,274,88817C,DAD,SGN,VJC647,-1344,A21N,VJ647,2020-12-09,15:08:28
1607501362,10.96,106.94,3900,236,255,88817C,DAD,SGN,VJC647,-512,A21N,VJ647,2020-12-09,15:09:22
1607501428,10.92,106.89,3300,229,213,88817C,DAD,SGN,VJC647,-64,A21N,VJ647,2020-12-09,15:10:28
1607501485,10.89,106.84,3275,246,200,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-09,15:11:25
1607501548,10.87,106.79,2575,249,181,88817C,DAD,SGN,VJC647,-960,A21N,VJ647,2020-12-09,15:12:28
1607501603,10.85,106.75,1825,248,138,88817C,DAD,SGN,VJC647,-640,A21N,VJ647,2020-12-09,15:13:23
1607501663,10.84,106.72,1150,248,128,88817C,DAD,SGN,VJC647,-576,A21N,VJ647,2020-12-09,15:14:23
1607501726,10.83,106.68,450,249,128,88817C,DAD,SGN,VJC647,-768,A21N,VJ647,2020-12-09,15:15:26
1607501784,10.82,106.66,0,250,16,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-09,15:16:24
1607501848,10.82,106.66,0,118,9,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-09,15:17:28
1607501909,10.82,106.66,0,250,13,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-09,15:18:29
1607501952,10.81,106.65,0,250,14,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-09,15:19:12
1607501991,10.81,106.65,0,157,4,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-09,15:19:51
