timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607515016,11.52,107.65,21775,207,422,88817C,HUI,SGN,VJC307,-448,A21N,VJ307,2020-12-09,18:56:56
1607515087,11.41,107.6,21175,207,352,88817C,HUI,SGN,VJC307,-1728,A21N,VJ307,2020-12-09,18:58:07
1607515138,11.34,107.56,19600,206,339,88817C,HUI,SGN,VJC307,-2240,A21N,VJ307,2020-12-09,18:58:58
1607515200,11.25,107.51,17600,207,329,88817C,HUI,SGN,VJC307,-1792,A21N,VJ307,2020-12-09,19:00:00
1607515254,11.18,107.48,15650,207,326,88817C,HUI,SGN,VJC307,-2176,A21N,VJ307,2020-12-09,19:00:54
1607515313,11.1,107.44,13225,206,312,88817C,HUI,SGN,VJC307,-2880,A21N,VJ307,2020-12-09,19:01:53
1607515370,11.03,107.4,12150,209,294,88817C,HUI,SGN,VJC307,-640,A21N,VJ307,2020-12-09,19:02:50
1607515440,10.99,107.31,11425,253,293,88817C,HUI,SGN,VJC307,-1088,A21N,VJ307,2020-12-09,19:04:00
1607515498,10.97,107.24,10500,252,266,88817C,HUI,SGN,VJC307,-1216,A21N,VJ307,2020-12-09,19:04:58
1607515556,10.95,107.17,9300,253,255,88817C,HUI,SGN,VJC307,-1344,A21N,VJ307,2020-12-09,19:05:56
1607515614,10.93,107.1,8000,253,249,88817C,HUI,SGN,VJC307,-1152,A21N,VJ307,2020-12-09,19:06:54
1607515672,10.91,107.04,6700,253,243,88817C,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-12-09,19:07:52
1607515734,10.89,106.97,5450,253,232,88817C,HUI,SGN,VJC307,-1216,A21N,VJ307,2020-12-09,19:08:54
1607515789,10.87,106.92,4275,253,227,88817C,HUI,SGN,VJC307,-1472,A21N,VJ307,2020-12-09,19:09:49
1607515848,10.88,106.86,3525,276,213,88817C,HUI,SGN,VJC307,-512,A21N,VJ307,2020-12-09,19:10:48
1607515916,10.87,106.79,2575,249,209,88817C,HUI,SGN,VJC307,-1280,A21N,VJ307,2020-12-09,19:11:56
1607515975,10.85,106.74,1600,249,163,88817C,HUI,SGN,VJC307,-896,A21N,VJ307,2020-12-09,19:12:55
1607516040,10.84,106.7,775,249,144,88817C,HUI,SGN,VJC307,-768,A21N,VJ307,2020-12-09,19:14:00
1607516102,10.82,106.66,125,248,127,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,19:15:02
1607516155,10.82,106.65,0,210,20,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,19:15:55
1607516220,10.81,106.65,0,67,16,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,19:17:00
1607516279,10.82,106.66,0,67,19,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,19:17:59
1607516342,10.82,106.66,0,124,0,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,19:19:02
1607516407,10.82,106.66,0,185,14,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,19:20:07
1607516463,10.81,106.66,0,92,1,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,19:21:03
1607516582,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,19:23:02
1607516652,10.81,106.66,0,279,0,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-09,19:24:12
1607516712,10.81,106.66,0,282,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:25:12
1607516767,10.81,106.66,0,271,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:26:07
1607516917,10.81,106.66,0,271,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:28:37
1607517017,10.81,106.66,0,271,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:30:17
1607517071,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:31:11
1607517134,10.81,106.66,0,96,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:32:14
1607517191,10.81,106.66,0,282,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:33:11
1607517255,10.81,106.66,0,271,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:34:15
1607517316,10.81,106.66,0,271,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:35:16
1607517356,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:35:56
1607517431,10.81,106.66,0,271,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:37:11
1607517491,10.81,106.66,0,271,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:38:11
1607517555,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:39:15
1607517612,10.81,106.66,0,96,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:40:12
1607517671,10.81,106.66,0,96,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:41:11
1607517727,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:42:07
1607517787,10.81,106.66,0,271,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:43:07
1607517843,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:44:03
1607517911,10.81,106.66,0,271,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:45:11
1607517967,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:46:07
1607518032,10.81,106.66,0,95,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:47:12
1607518090,10.81,106.66,0,274,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:48:10
1607518149,10.81,106.66,0,271,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:49:09
1607518204,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:50:04
1607518263,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:51:03
1607518313,10.81,106.66,0,113,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:51:53
1607518393,10.81,106.66,0,271,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:53:13
1607518438,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:53:58
1607518513,10.81,106.66,0,290,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:55:13
1607518569,10.81,106.66,0,271,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:56:09
1607518639,10.81,106.66,0,271,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:57:19
1607518696,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:58:16
1607518752,10.81,106.66,0,96,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,19:59:12
1607518812,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:00:12
1607518870,10.81,106.66,0,271,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:01:10
1607518931,10.81,106.66,0,271,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:02:11
1607518992,10.81,106.66,0,294,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:03:12
1607519033,10.81,106.66,0,294,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:03:53
1607519103,10.81,106.66,0,294,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:05:03
1607519174,10.81,106.66,0,294,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:06:14
1607519338,10.81,106.66,0,294,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:08:58
1607519398,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:09:58
1607519434,10.81,106.66,0,271,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:10:34
1607519593,10.81,106.66,0,271,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:13:13
1607519634,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:13:54
1607519704,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:15:04
1607519739,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:15:39
1607519829,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:17:09
1607519888,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:18:08
1607519964,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:19:24
1607520028,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:20:28
1607520088,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:21:28
1607520148,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:22:28
1607520198,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:23:18
1607520268,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:24:28
1607520307,10.81,106.66,0,89,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:25:07
1607520378,10.81,106.66,0,277,0,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:26:18
1607520406,10.81,106.66,0,95,3,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:26:46
1607520450,10.81,106.66,0,11,3,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:27:30
1607520734,10.82,106.66,0,5,9,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:32:14
1607520798,10.82,106.66,0,59,13,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:33:18
1607520864,10.82,106.67,0,67,22,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:34:24
1607520924,10.82,106.67,0,348,8,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:35:24
1607520933,10.82,106.67,0,340,4,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:35:33
1607521100,10.82,106.67,0,334,5,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:38:20
1607521146,10.82,106.67,0,253,2,88817C,HUI,SGN,VJC178,0,A21N,VJ307,2020-12-09,20:39:06
