,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1607513309,18.12,107.57,39975,152,477,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-09,18:28:29
68,1607513365,17.75,107.77,40000,152,467,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:29:25
94,1607513425,17.65,107.83,40000,152,467,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:30:25
7,1607513485,17.46,107.92,40000,152,463,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-09,18:31:25
77,1607513540,17.3,107.92,39975,167,465,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:32:20
27,1607513604,17.17,107.95,40000,167,468,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:33:24
65,1607513660,17.05,107.97,40000,174,468,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-09,18:34:20
41,1607513716,16.93,107.98,40000,174,466,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:35:16
97,1607513778,16.79,107.99,39975,173,465,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:36:18
13,1607513843,16.65,108.01,40000,173,464,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-09,18:37:23
81,1607513896,16.54,108.02,40000,173,464,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-09,18:38:16
33,1607513952,16.42,108.03,39975,173,464,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:39:12
50,1607514020,16.28,108.05,40000,174,463,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:40:20
61,1607514074,16.16,108.06,40000,174,464,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:41:14
60,1607514138,16.02,108.08,40000,174,464,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:42:18
9,1607514196,15.9,108.09,40000,174,471,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-09,18:43:16
29,1607514258,15.76,108.11,40000,174,477,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-09,18:44:18
43,1607514306,15.66,108.12,40000,174,479,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:45:06
51,1607514376,15.5,108.13,40000,174,479,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:46:16
87,1607514432,15.38,108.15,39975,174,479,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:47:12
38,1607514494,15.24,108.16,40000,174,480,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-09,18:48:14
37,1607514555,15.1,108.17,40000,176,479,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-09,18:49:15
17,1607514610,14.98,108.18,39975,181,477,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:50:10
42,1607514671,14.85,108.17,40000,181,475,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:51:11
72,1607514729,14.72,108.17,40000,181,476,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:52:09
89,1607514787,14.59,108.17,40000,181,475,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-09,18:53:07
80,1607514842,14.47,108.16,40000,181,476,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:54:02
3,1607514902,14.34,108.16,40000,181,474,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-09,18:55:02
98,1607514958,14.21,108.16,39975,181,474,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-09,18:55:58
82,1607515021,14.07,108.16,40000,181,473,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,18:57:01
91,1607515083,13.94,108.15,39975,181,452,8880F6,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-09,18:58:03
18,1607515138,13.83,108.15,40000,181,447,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-09,18:58:58
40,1607515200,13.7,108.15,39975,181,446,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,19:00:00
21,1607515247,13.6,108.14,40000,181,447,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,19:00:47
44,1607515309,13.47,108.14,39975,181,448,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,19:01:49
84,1607515367,13.35,108.14,39975,181,448,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,19:02:47
4,1607515429,13.22,108.14,39975,181,445,8880F6,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-09,19:03:49
30,1607515497,13.08,108.13,39975,181,445,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,19:04:57
15,1607515550,12.97,108.13,39125,181,448,8880F6,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-12-09,19:05:50
69,1607515614,12.84,108.13,37325,181,451,8880F6,HPH,SGN,HVN1187,-2432,B789,VN1187,2020-12-09,19:06:54
92,1607515656,12.75,108.13,35550,181,460,8880F6,HPH,SGN,HVN1187,-2944,B789,VN1187,2020-12-09,19:07:36
39,1607515721,12.61,108.12,32450,181,478,8880F6,HPH,SGN,HVN1187,-2112,B789,VN1187,2020-12-09,19:08:41
34,1607515790,12.46,108.12,31325,180,478,8880F6,HPH,SGN,HVN1187,-3136,B789,VN1187,2020-12-09,19:09:50
70,1607515847,12.33,108.12,28750,180,490,8880F6,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-12-09,19:10:47
1,1607515899,12.21,108.11,27875,181,468,8880F6,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-12-09,19:11:39
74,1607515972,12.06,108.11,26625,181,426,8880F6,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-12-09,19:12:52
2,1607516039,11.93,108.1,25325,200,403,8880F6,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-12-09,19:13:59
49,1607516104,11.83,108.03,22925,217,413,8880F6,HPH,SGN,HVN1187,-2944,B789,VN1187,2020-12-09,19:15:04
45,1607516162,11.75,107.96,21575,217,413,8880F6,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-12-09,19:16:02
93,1607516202,11.69,107.91,21000,217,407,8880F6,HPH,SGN,HVN1187,-960,B789,VN1187,2020-12-09,19:16:42
0,1607516279,11.57,107.82,19850,217,399,8880F6,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-12-09,19:17:59
67,1607516344,11.48,107.75,18475,217,390,8880F6,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-12-09,19:19:04
10,1607516392,11.41,107.7,17300,217,381,8880F6,HPH,SGN,HVN1187,-1664,B789,VN1187,2020-12-09,19:19:52
20,1607516464,11.31,107.62,15425,217,369,8880F6,HPH,SGN,HVN1187,-1792,B789,VN1187,2020-12-09,19:21:04
54,1607516523,11.23,107.56,13600,217,365,8880F6,HPH,SGN,HVN1187,-2304,B789,VN1187,2020-12-09,19:22:03
73,1607516594,11.13,107.48,11375,217,359,8880F6,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-12-09,19:23:14
62,1607516659,11.06,107.42,10225,217,301,8880F6,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-12-09,19:24:19
31,1607516713,11.0,107.37,9400,222,271,8880F6,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-12-09,19:25:13
12,1607516771,10.95,107.33,8850,223,249,8880F6,HPH,SGN,HVN1187,-512,B789,VN1187,2020-12-09,19:26:11
75,1607516833,10.91,107.27,8000,261,237,8880F6,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-12-09,19:27:13
90,1607516892,10.9,107.2,6600,263,237,8880F6,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-12-09,19:28:12
86,1607516952,10.9,107.14,5725,267,228,8880F6,HPH,SGN,HVN1187,-832,B789,VN1187,2020-12-09,19:29:12
56,1607517018,10.89,107.07,4700,266,214,8880F6,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-12-09,19:30:18
47,1607517080,10.89,107.01,3600,266,213,8880F6,HPH,SGN,HVN1187,-960,B789,VN1187,2020-12-09,19:31:20
24,1607517131,10.89,106.96,3025,266,196,8880F6,HPH,SGN,HVN1187,-832,B789,VN1187,2020-12-09,19:32:11
52,1607517191,10.89,106.9,2125,266,193,8880F6,HPH,SGN,HVN1187,-960,B789,VN1187,2020-12-09,19:33:11
96,1607517248,10.88,106.85,2100,266,191,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,19:34:08
59,1607517312,10.87,106.79,2100,249,198,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,19:35:12
16,1607517375,10.85,106.74,1625,249,165,8880F6,HPH,SGN,HVN1187,-896,B789,VN1187,2020-12-09,19:36:15
88,1607517433,10.84,106.7,825,249,157,8880F6,HPH,SGN,HVN1187,-832,B789,VN1187,2020-12-09,19:37:13
79,1607517495,10.82,106.66,125,249,131,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-09,19:38:15
63,1607517553,10.82,106.65,0,216,13,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,19:39:13
5,1607517605,10.81,106.65,0,101,8,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,19:40:05
64,1607517670,10.81,106.65,0,70,14,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,19:41:10
71,1607517725,10.82,106.66,0,70,13,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,19:42:05
55,1607517788,10.82,106.66,0,106,7,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,19:43:08
28,1607517847,10.82,106.66,0,185,9,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,19:44:07
48,1607517881,10.81,106.66,0,185,10,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,19:44:41
14,1607517937,10.81,106.66,0,95,2,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-09,19:45:37
